"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,193,NA,NA,18,NA,NA,10.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,201,NA,NA,8,NA,NA,4.14507772020725,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,203,NA,NA,2,NA,NA,0.995024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,205,NA,NA,2,NA,NA,0.985221674876847,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,205,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,205,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,215,NA,NA,10,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,232,NA,NA,17,NA,NA,7.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,232,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,232,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,0,237,NA,0,5,NA,NA,2.1551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,237,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,237,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,237,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,281,NA,0,44,NA,0,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,281,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2,309,NA,0,28,NA,0,9.9644128113879,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3,309,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4,309,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4,309,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6,331,NA,2,22,NA,50,7.11974110032362,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7,352,NA,1,21,NA,16.6666666666667,6.34441087613293,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,8,352,NA,1,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,366,NA,3,14,NA,37.5,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,13,380,NA,2,14,NA,18.1818181818182,3.82513661202186,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,15,380,NA,2,0,NA,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,18,380,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,0,22,415,0,4,35,NA,22.2222222222222,9.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,25,426,1,3,11,Inf,13.6363636363636,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1,30,445,0,5,19,0,20,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1,36,464,0,6,19,0,20,4.26966292134831,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,40,464,1,4,0,100,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2,45,464,0,5,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,3,51,464,1,6,0,50,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,4,59,476,1,8,12,33.3333333333333,15.6862745098039,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,5,68,519,1,9,43,25,15.2542372881356,9.03361344537815,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,6,77,541,1,9,22,20,13.2352941176471,4.23892100192678,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,7,85,541,1,8,0,16.6666666666667,10.3896103896104,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,9,92,541,2,7,0,28.5714285714286,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,10,100,541,1,8,0,11.1111111111111,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,10,107,541,0,7,0,0,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,11,116,610,1,9,69,10,8.41121495327103,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
0,16,12,125,645,1,9,35,9.09090909090909,7.75862068965517,5.73770491803279,NA,NA,645,645,35,35,NA,NA
1,17,12,133,NA,0,8,NA,0,6.4,NA,0,6.4,645,686.28,0,41.2800000000001,0,6.40000000000001
2,18,13,141,NA,1,8,NA,8.33333333333333,6.01503759398496,NA,8.33333333333333,6.01503759398496,698.75,727.56,53.75,41.28,8.33333333333333,6.01503759398496
3,19,13,147,NA,0,6,NA,0,4.25531914893617,NA,0,4.25531914893617,698.75,758.52,0,30.96,0,4.25531914893617
4,20,13,152,NA,0,5,NA,0,3.40136054421769,NA,0,3.40136054421769,698.75,784.32,0,25.8000000000001,0,3.4013605442177
5,21,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,698.75,820.44,0,36.12,0,4.60526315789474
6,22,14,166,NA,1,7,NA,7.69230769230769,4.40251572327044,NA,7.69230769230769,4.40251572327044,752.5,856.56,53.75,36.12,7.69230769230769,4.40251572327044
7,23,14,173,NA,0,7,NA,0,4.21686746987952,NA,0,4.21686746987952,752.5,892.68,0,36.1200000000001,0,4.21686746987953
8,24,14,180,NA,0,7,NA,0,4.04624277456647,NA,0,4.04624277456647,752.5,928.8,0,36.1199999999999,0,4.04624277456646
9,25,14,186,NA,0,6,NA,0,3.33333333333333,NA,0,3.33333333333333,752.5,959.76,0,30.9600000000002,0,3.33333333333335
10,26,14,191,NA,0,5,NA,0,2.68817204301075,NA,0,2.68817204301075,752.5,985.56,0,25.8,0,2.68817204301075
11,27,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,752.5,1006.2,0,20.64,0,2.09424083769633
12,28,15,201,NA,1,6,NA,7.14285714285714,3.07692307692308,NA,7.14285714285714,3.07692307692308,806.25,1037.16,53.75,30.9599999999998,7.14285714285714,3.07692307692306
13,29,15,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,806.25,1068.12,0,30.96,0,2.98507462686567
14,30,15,213,NA,0,6,NA,0,2.89855072463768,NA,0,2.89855072463768,806.25,1099.08,0,30.9599999999998,0,2.89855072463766
15,31,15,219,NA,0,6,NA,0,2.8169014084507,NA,0,2.8169014084507,806.25,1130.04,0,30.96,0,2.81690140845071
16,32,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,806.25,1161,0,30.96,0,2.73972602739726
17,33,15,230,NA,0,5,NA,0,2.22222222222222,NA,0,2.22222222222222,806.25,1186.8,0,25.8,0,2.22222222222222
18,34,16,234,NA,1,4,NA,6.66666666666667,1.73913043478261,NA,6.66666666666667,1.73913043478261,860,1207.44,53.75,20.6399999999999,6.66666666666667,1.7391304347826
19,35,16,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,860,1228.08,0,20.6399999999999,0,1.7094017094017
20,36,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,860,1253.88,0,25.8,0,2.10084033613445
21,37,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,860,1279.68,0,25.8,0,2.05761316872428
22,38,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,860,1305.48,0,25.8000000000002,0,2.01612903225808
23,39,16,258,NA,0,5,NA,0,1.97628458498024,NA,0,1.97628458498024,860,1331.28,0,25.8000000000002,0,1.97628458498025
24,40,17,261,NA,1,3,NA,6.25,1.16279069767442,NA,6.25,1.16279069767442,913.75,1346.76,53.75,15.48,6.25,1.16279069767442
25,41,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,913.75,1367.4,0,20.6399999999999,0,1.53256704980842
26,42,17,270,NA,0,5,NA,0,1.88679245283019,NA,0,1.88679245283019,913.75,1393.2,0,25.8,0,1.88679245283019
27,43,17,274,NA,0,4,NA,0,1.48148148148148,NA,0,1.48148148148148,913.75,1413.84,0,20.6400000000001,0,1.48148148148149
28,44,17,278,NA,0,4,NA,0,1.45985401459854,NA,0,1.45985401459854,913.75,1434.48,0,20.6399999999999,0,1.45985401459853
29,45,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,913.75,1449.96,0,15.4799999999998,0,1.07913669064747
30,46,17,285,NA,0,4,NA,0,1.42348754448399,NA,0,1.42348754448399,913.75,1470.6,0,20.6399999999999,0,1.42348754448398
31,47,18,287,NA,1,2,NA,5.88235294117647,0.701754385964912,NA,5.88235294117647,0.701754385964912,967.5,1480.92,53.75,10.3199999999999,5.88235294117647,0.701754385964908
32,48,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,967.5,1496.4,0,15.4799999999998,0,1.04529616724737
33,49,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,967.5,1511.88,0,15.4799999999998,0,1.03448275862068
34,50,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,967.5,1527.36,0,15.4799999999998,0,1.02389078498292
35,51,18,299,NA,0,3,NA,0,1.01351351351351,NA,0,1.01351351351351,967.5,1542.84,0,15.48,0,1.01351351351352
36,52,18,302,NA,0,3,NA,0,1.00334448160535,NA,0,1.00334448160535,967.5,1558.32,0,15.48,0,1.00334448160535
37,53,18,304,NA,0,2,NA,0,0.662251655629139,NA,0,0.662251655629139,967.5,1568.64,0,10.3199999999999,0,0.662251655629136
38,54,18,305,NA,0,1,NA,0,0.328947368421053,NA,0,0.328947368421053,967.5,1573.8,0,5.16000000000008,0,0.328947368421058
39,55,18,307,NA,0,2,NA,0,0.655737704918033,NA,0,0.655737704918033,967.5,1584.12,0,10.3199999999999,0,0.655737704918029
40,56,18,309,NA,0,2,NA,0,0.651465798045603,NA,0,0.651465798045603,967.5,1594.44,0,10.3199999999999,0,0.651465798045599
41,57,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,967.5,1604.76,0,10.3199999999999,0,0.647249190938508
42,58,18,313,NA,0,2,NA,0,0.643086816720257,NA,0,0.643086816720257,967.5,1615.08,0,10.3199999999999,0,0.643086816720254
43,59,18,314,NA,0,1,NA,0,0.319488817891374,NA,0,0.319488817891374,967.5,1620.24,0,5.15999999999985,0,0.319488817891365
44,60,18,316,NA,0,2,NA,0,0.636942675159236,NA,0,0.636942675159236,967.5,1630.56,0,10.3199999999999,0,0.636942675159232
45,61,18,317,NA,0,1,NA,0,0.316455696202532,NA,0,0.316455696202532,967.5,1635.72,0,5.16000000000008,0,0.316455696202537
46,62,18,319,NA,0,2,NA,0,0.630914826498423,NA,0,0.630914826498423,967.5,1646.04,0,10.3199999999999,0,0.630914826498419
47,63,18,320,NA,0,1,NA,0,0.313479623824451,NA,0,0.313479623824451,967.5,1651.2,0,5.15999999999985,0,0.313479623824443
48,64,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,967.5,1656.36,0,5.16000000000008,0,0.312500000000005
49,65,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,967.5,1661.52,0,5.15999999999985,0,0.31152647975077
50,66,18,324,NA,0,2,NA,0,0.62111801242236,NA,0,0.62111801242236,967.5,1671.84,0,10.3199999999999,0,0.621118012422357
51,67,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,967.5,1677,0,5.16000000000008,0,0.308641975308647
52,68,18,325,NA,0,0,NA,0,0,NA,0,0,967.5,1677,0,0,0,0
53,69,18,327,NA,0,2,NA,0,0.615384615384615,NA,0,0.615384615384615,967.5,1687.32,0,10.3199999999999,0,0.615384615384612
54,70,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,967.5,1692.48,0,5.15999999999985,0,0.305810397553509
55,71,18,328,NA,0,0,NA,0,0,NA,0,0,967.5,1692.48,0,0,0,0
56,72,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,967.5,1697.64,0,5.15999999999985,0,0.30487804878048
57,73,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,967.5,1702.8,0,5.16000000000008,0,0.30395136778116
58,74,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,967.5,1707.96,0,5.15999999999985,0,0.303030303030295
59,75,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,967.5,1713.12,0,5.16000000000008,0,0.302114803625383
60,76,18,332,NA,0,0,NA,0,0,NA,0,0,967.5,1713.12,0,0,0,0
61,77,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,967.5,1718.28,0,5.16000000000008,0,0.301204819277114
62,78,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,967.5,1723.44,0,5.16000000000008,0,0.300300300300305
63,79,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,967.5,1728.6,0,5.15999999999985,0,0.299401197604782
64,80,19,335,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1021.25,1728.6,53.75,0,5.55555555555556,0
65,81,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1021.25,1733.76,0,5.15999999999985,0,0.298507462686559
66,82,19,336,NA,0,0,NA,0,0,NA,0,0,1021.25,1733.76,0,0,0,0
67,83,19,336,NA,0,0,NA,0,0,NA,0,0,1021.25,1733.76,0,0,0,0
68,84,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1021.25,1738.92,0,5.16000000000008,0,0.297619047619053
69,85,19,337,NA,0,0,NA,0,0,NA,0,0,1021.25,1738.92,0,0,0,0
70,86,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1021.25,1744.08,0,5.16000000000008,0,0.296735905044515
71,87,19,338,NA,0,0,NA,0,0,NA,0,0,1021.25,1744.08,0,0,0,0
72,88,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1021.25,1749.24,0,5.15999999999985,0,0.295857988165672
73,89,19,339,NA,0,0,NA,0,0,NA,0,0,1021.25,1749.24,0,0,0,0
74,90,19,339,NA,0,0,NA,0,0,NA,0,0,1021.25,1749.24,0,0,0,0
75,91,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1021.25,1754.4,0,5.15999999999985,0,0.294985250737455
76,92,19,340,NA,0,0,NA,0,0,NA,0,0,1021.25,1754.4,0,0,0,0
77,93,19,340,NA,0,0,NA,0,0,NA,0,0,1021.25,1754.4,0,0,0,0
78,94,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1021.25,1759.56,0,5.16000000000008,0,0.294117647058829
79,95,19,341,NA,0,0,NA,0,0,NA,0,0,1021.25,1759.56,0,0,0,0
80,96,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1021.25,1764.72,0,5.16000000000008,0,0.293255131964814
81,97,19,342,NA,0,0,NA,0,0,NA,0,0,1021.25,1764.72,0,0,0,0
82,98,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1021.25,1769.88,0,5.16000000000008,0,0.292397660818718
83,99,19,343,NA,0,0,NA,0,0,NA,0,0,1021.25,1769.88,0,0,0,0
84,100,19,343,NA,0,0,NA,0,0,NA,0,0,1021.25,1769.88,0,0,0,0
85,101,20,343,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1075,1769.88,53.75,0,5.26315789473684,0
86,102,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1075,1775.04,0,5.16000000000008,0,0.291545189504378
87,103,20,344,NA,0,0,NA,0,0,NA,0,0,1075,1775.04,0,0,0,0
88,104,20,344,NA,0,0,NA,0,0,NA,0,0,1075,1775.04,0,0,0,0
89,105,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1075,1780.2,0,5.16000000000008,0,0.29069767441861
90,106,20,345,NA,0,0,NA,0,0,NA,0,0,1075,1780.2,0,0,0,0
91,107,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1075,1785.36,0,5.16000000000008,0,0.289855072463773
92,108,20,346,NA,0,0,NA,0,0,NA,0,0,1075,1785.36,0,0,0,0
93,109,20,346,NA,0,0,NA,0,0,NA,0,0,1075,1785.36,0,0,0,0
94,110,20,346,NA,0,0,NA,0,0,NA,0,0,1075,1785.36,0,0,0,0
95,111,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1075,1790.52,0,5.15999999999985,0,0.289017341040455
96,112,20,347,NA,0,0,NA,0,0,NA,0,0,1075,1790.52,0,0,0,0
97,113,20,347,NA,0,0,NA,0,0,NA,0,0,1075,1790.52,0,0,0,0
98,114,21,347,NA,1,0,NA,5,0,NA,5,0,1128.75,1790.52,53.75,0,5,0
99,115,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1128.75,1795.68,0,5.16000000000008,0,0.288184438040351
100,116,21,348,NA,0,0,NA,0,0,NA,0,0,1128.75,1795.68,0,0,0,0
101,117,21,348,NA,0,0,NA,0,0,NA,0,0,1128.75,1795.68,0,0,0,0
102,118,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1128.75,1800.84,0,5.15999999999985,0,0.287356321839073
103,119,21,349,NA,0,0,NA,0,0,NA,0,0,1128.75,1800.84,0,0,0,0
104,120,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
105,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
106,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
107,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
108,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
109,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
110,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
111,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1128.75,NA,0,NA,0,NA
112,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1182.5,NA,53.75,NA,4.76190476190476,NA
113,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
114,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
115,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
116,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
117,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
118,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
119,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
120,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
121,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
122,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1182.5,NA,0,NA,0,NA
123,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1236.25,NA,53.75,NA,4.54545454545455,NA
