"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,2,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,126,NA,1,17,NA,50,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,142,NA,1,16,NA,33.3333333333333,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,159,NA,2,17,NA,50,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8,173,NA,2,14,NA,33.3333333333333,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,186,NA,3,13,NA,37.5,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,207,NA,3,21,NA,27.2727272727273,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,21,225,NA,7,18,NA,50,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,26,237,NA,5,12,NA,23.8095238095238,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,32,251,NA,6,14,NA,23.0769230769231,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,39,269,NA,7,18,NA,21.875,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,49,278,NA,10,9,NA,25.6410256410256,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,58,293,NA,9,15,NA,18.3673469387755,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,308,NA,16,15,NA,27.5862068965517,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,93,331,NA,19,23,NA,25.6756756756757,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,116,341,NA,23,10,NA,24.7311827956989,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,128,365,NA,12,24,NA,10.3448275862069,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,157,393,NA,29,28,NA,22.65625,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,190,439,NA,33,46,NA,21.0191082802548,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,223,528,NA,33,89,NA,17.3684210526316,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,267,585,NA,44,57,NA,19.7309417040359,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,627,NA,45,42,NA,16.8539325842697,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,353,644,NA,41,17,NA,13.1410256410256,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,397,679,NA,44,35,NA,12.4645892351275,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,450,709,NA,53,30,NA,13.3501259445844,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,517,748,NA,67,39,NA,14.8888888888889,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,593,803,NA,76,55,NA,14.7001934235977,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,675,867,NA,82,64,NA,13.8279932546374,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,745,942,NA,70,75,NA,10.3703703703704,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,806,991,NA,61,49,NA,8.18791946308725,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,872,1033,NA,66,42,NA,8.18858560794045,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,938,1067,NA,66,34,NA,7.56880733944954,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1016,1107,NA,78,40,NA,8.31556503198294,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1090,1153,NA,74,46,NA,7.28346456692913,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
