"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-157,0,4,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,8,NA,279,4,NA,33,100,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,16,NA,321,8,NA,42,100,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,23,NA,363,7,NA,42,43.75,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,31,NA,409,8,NA,46,34.7826086956522,NA,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,37,NA,447,6,NA,38,19.3548387096774,NA,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,48,NA,519,11,NA,72,29.7297297297297,NA,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,67,NA,567,19,NA,48,39.5833333333333,NA,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,88,NA,635,21,NA,68,31.3432835820896,NA,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,119,NA,700,31,NA,65,35.2272727272727,NA,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,141,NA,791,22,NA,91,18.4873949579832,NA,13,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,164,NA,814,23,NA,23,16.3120567375887,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,196,NA,871,32,NA,57,19.5121951219512,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
