"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-130,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,337,NA,NA,2,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,339,NA,NA,2,NA,NA,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,339,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,341,NA,NA,2,NA,NA,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,351,NA,NA,6,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,355,NA,NA,4,NA,NA,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3,524,NA,1,11,NA,50,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4,536,NA,1,12,NA,33.3333333333333,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5,544,NA,1,8,NA,25,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8,563,NA,3,19,NA,60,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,573,NA,3,10,NA,37.5,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,14,593,NA,3,20,NA,27.2727272727273,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20,611,NA,6,18,NA,42.8571428571429,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,625,NA,5,14,NA,25,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,30,654,NA,5,29,NA,20,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,37,661,NA,7,7,NA,23.3333333333333,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,47,664,NA,10,3,NA,27.027027027027,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,56,676,NA,9,12,NA,19.1489361702128,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,71,696,NA,15,20,NA,26.7857142857143,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,89,708,NA,18,12,NA,25.3521126760563,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,111,722,NA,22,14,NA,24.7191011235955,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,123,743,NA,12,21,NA,10.8108108108108,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,151,755,NA,28,12,NA,22.7642276422764,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,183,761,NA,32,6,NA,21.1920529801325,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,214,778,NA,31,17,NA,16.9398907103825,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,256,792,NA,42,14,NA,19.6261682242991,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,299,816,NA,43,24,NA,16.796875,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,339,836,NA,40,20,NA,13.3779264214047,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,381,854,NA,42,18,NA,12.3893805309735,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,432,883,NA,51,29,NA,13.3858267716535,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,3,496,904,2,64,21,200,14.8148148148148,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,6,569,940,3,73,36,100,14.7177419354839,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,9,648,978,3,79,38,50,13.884007029877,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,12,716,1017,3,68,39,33.3333333333333,10.4938271604938,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,14,773,1063,2,57,46,16.6666666666667,7.9608938547486,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,18,837,1111,4,64,48,28.5714285714286,8.27943078913325,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,25,900,1138,7,63,27,38.8888888888889,7.52688172043011,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,33,975,1138,8,75,0,32,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,45,1047,1184,12,72,46,36.3636363636364,7.38461538461539,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,53,1119,1226,8,72,42,17.7777777777778,6.87679083094556,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,62,1182,1272,9,63,46,16.9811320754717,5.63002680965147,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,74,1231,1323,12,49,51,19.3548387096774,4.14551607445008,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,80,1280,1385,6,49,62,8.10810810810811,3.98050365556458,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,87,1338,1479,7,58,94,8.75,4.53125,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,94,1394,1539,7,56,60,8.04597701149425,4.18535127055306,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,100,1450,1579,6,56,40,6.38297872340426,4.01721664275466,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,104,1508,1631,4,58,52,4,4,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,107,1560,2032,3,52,401,2.88461538461538,3.44827586206897,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,107,1604,2081,0,44,49,0,2.82051282051282,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,111,1640,2159,4,36,78,3.73831775700935,2.24438902743142,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,112,1687,2277,1,47,118,0.900900900900901,2.86585365853659,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,114,1738,2414,2,51,137,1.78571428571429,3.0231179608773,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,115,1786,2525,1,48,111,0.87719298245614,2.76179516685846,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,116,1842,2619,1,56,94,0.869565217391304,3.13549832026876,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,118,1892,2684,2,50,65,1.72413793103448,2.71444082519001,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,119,1930,2748,1,38,64,0.847457627118644,2.00845665961945,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,120,1966,2868,1,36,120,0.840336134453782,1.86528497409326,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,122,1998,3102,2,32,234,1.66666666666667,1.62767039674466,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,123,2044,3206,1,46,104,0.819672131147541,2.3023023023023,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,126,2086,3350,3,42,144,2.4390243902439,2.05479452054794,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,127,2129,3442,1,43,92,0.793650793650794,2.06136145733461,2.74626865671642,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,128,2165,3559,1,36,117,0.78740157480315,1.69093471113199,3.39918651946543,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,129,2193,3677,1,28,118,0.78125,1.2933025404157,3.31553807249227,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,130,2226,3827,1,33,150,0.775193798449612,1.50478796169631,4.0794125645907,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,132,2267,3984,2,41,157,1.53846153846154,1.8418688230009,4.1024301019075,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,133,2299,4064,1,32,80,0.757575757575758,1.41155712395236,2.00803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,135,2335,4125,2,36,61,1.50375939849624,1.56589821661592,1.5009842519685,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,137,2364,4183,2,29,58,1.48148148148148,1.24197002141328,1.40606060606061,NA,NA,NA,NA,NA,NA,NA,NA
0,39,138,2392,4223,1,28,40,0.72992700729927,1.1844331641286,0.95625149414296,NA,NA,4223,4223,40,40,NA,NA
1,40,140,2413,NA,2,21,NA,1.44927536231884,0.877926421404682,NA,1.44927536231884,0.877926421404682,4284.20289855072,4260.07483277592,61.202898550725,37.0748327759193,1.44927536231885,0.877926421404671
2,41,141,2438,NA,1,25,NA,0.714285714285714,1.03605470368835,NA,0.714285714285714,1.03605470368835,4314.80434782609,4304.21153846154,30.601449275362,44.1367056856188,0.714285714285708,1.03605470368836
3,42,142,2463,NA,1,25,NA,0.709219858156028,1.02543068088597,NA,0.709219858156028,1.02543068088597,4345.40579710145,4348.34824414716,30.601449275362,44.1367056856179,0.709219858156022,1.02543068088595
4,43,144,2486,NA,2,23,NA,1.40845070422535,0.933820544051969,NA,1.40845070422535,0.933820544051969,4406.60869565217,4388.95401337793,61.202898550725,40.6057692307695,1.40845070422536,0.933820544051976
5,44,145,2510,NA,1,24,NA,0.694444444444444,0.965406275140788,NA,0.694444444444444,0.965406275140788,4437.21014492754,4431.32525083612,30.601449275362,42.3712374581937,0.694444444444438,0.965406275140783
6,45,146,2533,NA,1,23,NA,0.689655172413793,0.916334661354582,NA,0.689655172413793,0.916334661354582,4467.8115942029,4471.93102006689,30.601449275362,40.6057692307695,0.689655172413787,0.916334661354588
7,46,147,2550,NA,1,17,NA,0.684931506849315,0.671140939597315,NA,0.684931506849315,0.671140939597315,4498.41304347826,4501.94397993311,30.601449275362,30.0129598662215,0.684931506849309,0.671140939597333
8,47,147,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,4498.41304347826,4526.66053511706,0,24.7165551839462,0,0.549019607843131
9,48,148,2577,NA,1,13,NA,0.680272108843537,0.507020280811233,NA,0.680272108843537,0.507020280811233,4529.01449275362,4549.61162207358,30.601449275362,22.951086956522,0.680272108843531,0.507020280811238
10,49,149,2595,NA,1,18,NA,0.675675675675676,0.69848661233993,NA,0.675675675675676,0.69848661233993,4559.61594202899,4581.39005016722,30.6014492753629,31.7784280936457,0.67567567567569,0.698486612339936
11,50,149,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,4559.61594202899,4611.40301003344,0,30.0129598662206,0,0.655105973025046
12,51,150,2628,NA,1,16,NA,0.671140939597315,0.612557427258806,NA,0.671140939597315,0.612557427258806,4590.21739130435,4639.65050167224,30.6014492753629,28.2474916387964,0.671140939597329,0.612557427258815
13,52,150,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,4590.21739130435,4662.60158862876,0,22.951086956522,0,0.494672754946733
14,53,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,4590.21739130435,4680.25627090301,0,17.6546822742466,0,0.378644452858747
