"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,39,257704,NA,1251,2081,NA,227,0.814089498988745,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,261038,NA,1397,3334,NA,146,1.29373234408469,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,263732,NA,1998,2694,NA,601,1.03203365027314,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,266106,NA,2543,2374,NA,545,0.90015621919221,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,268400,NA,2567,2294,NA,24,0.862062486377609,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,270908,NA,3082,2508,NA,515,0.934426229508197,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,273068,NA,3588,2160,NA,506,0.797318646920726,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,274322,NA,4778,1254,NA,1190,0.459226273309212,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,275576,NA,5311,1254,NA,533,0.457127025903865,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,276990,NA,5916,1414,NA,605,0.51310709205446,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,278030,NA,6725,1040,NA,809,0.375464818224485,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,278750,NA,7598,720,NA,873,0.258964859907204,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,279550,NA,8446,800,NA,848,0.286995515695067,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,280404,NA,9205,854,NA,759,0.305490967626543,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,281071,NA,10453,667,NA,1248,0.237871071739347,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,281791,NA,11487,720,NA,1034,0.256163033539568,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,282511,NA,12322,720,NA,835,0.255508515176141,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,283098,NA,13430,587,NA,1108,0.207779520089483,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,283685,NA,14352,587,NA,922,0.207348691972391,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,284165,NA,15722,480,NA,1370,0.169201755468213,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,284378,NA,17615,213,NA,1893,0.074956451357486,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,284725,NA,18539,347,NA,924,0.122020690770735,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,284965,NA,20080,240,NA,1541,0.084291860567214,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,285259,NA,21370,294,NA,1290,0.103170564806204,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,285632,NA,23077,373,NA,1707,0.130758363452161,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,285899,NA,24530,267,NA,1453,0.0934769213533498,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,286166,NA,26283,267,NA,1753,0.0933896236083372,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,286432,NA,27890,266,NA,1607,0.0929530412417967,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,286806,NA,29451,374,NA,1561,0.130572003128142,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,287046,NA,31324,240,NA,1873,0.0836802577351938,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,287153,NA,33062,107,NA,1738,0.0372762553737032,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,287393,NA,34863,240,NA,1801,0.0835791372543557,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,287553,NA,37257,160,NA,2394,0.0556728939118211,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,287900,NA,39699,347,NA,2442,0.120673406293796,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,288113,NA,42505,213,NA,2806,0.073984022229941,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,288193,NA,46437,80,NA,3932,0.0277668831326598,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,288246,NA,49400,53,NA,2963,0.018390453619623,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,288353,NA,52987,107,NA,3587,0.0371210701969845,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,288673,NA,56351,320,NA,3364,0.110975089560365,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,289153,NA,59695,480,NA,3344,0.166278107062316,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,290060,NA,62808,907,NA,3113,0.313674767337707,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,290994,NA,67161,934,NA,4353,0.32200234434255,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,291714,NA,70768,720,NA,3607,0.247427782016124,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,292408,NA,74292,694,NA,3524,0.237904248681928,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,293181,NA,78055,773,NA,3763,0.264356652348773,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,293901,NA,81997,720,NA,3942,0.245582080694179,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,294408,NA,85784,507,NA,3787,0.172507068706809,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,294755,NA,90648,347,NA,4864,0.117863645009646,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,295155,NA,95698,400,NA,5050,0.135705925259962,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,295502,NA,100328,347,NA,4630,0.117565347021057,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,296355,NA,106475,853,NA,6147,0.288661328857334,NA,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,296676,NA,112028,321,NA,5553,0.108316039884598,NA,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,297209,NA,118226,533,NA,6198,0.179657269209508,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,297823,NA,124794,614,NA,6568,0.206588629550249,NA,5.55546157359633,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,298489,NA,131423,666,NA,6629,0.223622755797907,NA,5.31195410035739,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,298916,NA,138536,427,NA,7113,0.143053847880491,NA,5.4122946516211,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,299423,NA,144950,507,NA,6414,0.169612867829089,NA,4.62984350638101,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,300490,NA,150793,1067,NA,5843,0.356352050443687,NA,4.03104518799586,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,302597,NA,158086,2107,NA,7293,0.701188059502812,NA,4.83643139933551,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,304144,NA,165386,1547,NA,7300,0.511241023539559,NA,4.61773971129638,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,305185,NA,173491,1041,NA,8105,0.342272081645536,NA,4.90065664566529,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,305905,NA,181827,720,NA,8336,0.235922473253928,NA,4.80486019447695,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,306839,NA,190609,934,NA,8782,0.305323548160377,NA,4.82986575151105,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,307852,NA,198370,1013,NA,7761,0.330140562314439,NA,4.0716860169247,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,309159,NA,207191,1307,NA,8821,0.424554656133467,NA,4.44674093865,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,310200,NA,216824,1041,NA,9633,0.336719940224933,NA,4.64933322393347,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,311240,NA,226713,1040,NA,9889,0.335267569310123,NA,4.5608419732133,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,312600,NA,236184,1360,NA,9471,0.436961830098959,NA,4.17752841698535,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,314121,NA,246622,1521,NA,10438,0.486564299424184,NA,4.41943569420452,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,315134,NA,257486,1013,NA,10864,0.322487194425078,NA,4.40512200857993,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,316148,NA,265928,1014,NA,8442,0.321767882868875,NA,3.27862485727379,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,317482,NA,276146,1334,NA,10218,0.42195427458026,NA,3.84239342980055,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,318682,NA,286605,1200,NA,10459,0.377974184363208,NA,3.78748922671341,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,320176,NA,297535,1494,NA,10930,0.468805894277054,NA,3.81361106749708,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,321456,NA,308993,1280,NA,11458,0.399780120933487,NA,3.85097551548557,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,322363,NA,320922,907,NA,11929,0.282153700661988,NA,3.86060525642976,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,323323,NA,332424,960,NA,11502,0.297800926284964,NA,3.58404846037355,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,324230,NA,343091,907,NA,10667,0.28052442913124,NA,3.20885375303829,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,325377,NA,354065,1147,NA,10974,0.353761218887827,NA,3.19856830986531,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,326951,NA,366946,1574,NA,12881,0.483746546313968,NA,3.63803256464209,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,328258,NA,380532,1307,NA,13586,0.399754091591706,NA,3.70245213192132,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,330046,NA,395048,1788,NA,14516,0.544693503280956,NA,3.81465947673257,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,331326,NA,410451,1280,NA,15403,0.387824727462233,NA,3.89901986594034,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,331779,NA,425282,453,NA,14831,0.136723348001666,NA,3.61334239653454,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,333006,NA,440215,1227,NA,14933,0.369824491604351,NA,3.51131719658956,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,334367,NA,456183,1361,NA,15968,0.408701344720516,NA,3.62731846938428,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,335114,NA,473105,747,NA,16922,0.223407214228677,NA,3.70947624089455,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,336154,3498,490401,1040,NA,17296,0.310342152222826,NA,3.65584806755371,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,337514,5168,508953,1360,1670,18552,0.404576473878044,47.7415666094911,3.78302654358372,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,339168,7266,528859,1654,2098,19906,0.490053745918688,40.5959752321981,3.91116664996571,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,340289,10223,548318,1121,2957,19459,0.330514671195396,40.6963941646023,3.67943062328522,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,341436,14781,566840,1147,4558,18522,0.33706643470697,44.5857380416707,3.37796680028742,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,342769,20039,585481,1333,5258,18641,0.390409915767523,35.572694675597,3.28858231599746,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,344210,25455,604641,1441,5416,19160,0.420399744434298,27.027296771296,3.2725229341345,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,345890,38228,625544,1680,12773,20903,0.488074140786148,50.1787468080927,3.45709272113535,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,347571,45946,648315,1681,7718,22771,0.485992656624939,20.1893899759339,3.64019157725116,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,349198,56462,673165,1627,10516,24850,0.46810579708894,22.887737779132,3.8330132728689,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,350425,69709,697413,1227,13247,24248,0.351376582912846,23.4617973150083,3.60208864097212,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,351599,87062,719664,1174,17353,22251,0.335021759292288,24.8934857765855,3.19050548240426,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,353279,104619,742417,1680,17557,22753,0.477817058637823,20.1660885346075,3.16161430889971,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,354586,132760,767296,1307,28141,24879,0.369962550845083,26.8985557116776,3.35108166973547,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,355787,166430,793802,1201,33670,26506,0.33870485580367,25.3615546851461,3.45446867962299,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,356720,206982,820916,933,40552,27114,0.262235551045991,24.365799435198,3.41571323831384,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,357894,229030,849522,1174,22048,28606,0.32910966584436,10.6521340019905,3.48464398306282,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,359548,281227,878254,1654,52197,28732,0.462148010304727,22.7904641313365,3.38213724894706,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,360428,341051,906752,880,59824,28498,0.244751743856175,21.2724951729386,3.24484716266593,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,361468,398529,936181,1040,57478,29429,0.288545839945842,16.8531979088172,3.24554012563523,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,363095,477444,968857,1627,78915,32676,0.450108999966802,19.8015702746852,3.49035069073181,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,364696,558459,1003832,1601,81015,34975,0.440931436676352,16.9684821675422,3.60992385873251,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,365736,631417,1039084,1040,72958,35252,0.285169017483054,13.0641640657595,3.51174300082085,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,366643,710987,1077781,907,79570,38697,0.247993087910405,12.6018146486395,3.72414549738038,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,367337,805926,1118206,694,94939,40425,0.189284944755525,13.3531274130188,3.75076198225799,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,368537,926026,1155338,1200,120100,37132,0.326675505053942,14.9021126009088,3.32067615448316,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,370218,1061110,1193078,1681,135084,37740,0.456127878611917,14.587495383499,3.2665765343129,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,371791,1209080,1238798,1573,147970,45720,0.424884797605735,13.9448313558444,3.83210485819033,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,372885,1334551,1288108,1094,125471,49310,0.294251340134646,10.3773943825057,3.9804713924304,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,375899,1442624,1337024,3014,108073,48916,0.808292100781742,8.0980794289615,3.79750766240098,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,377446,1561076,1385635,1547,118452,48611,0.41154671866645,8.21087130118451,3.63576121296252,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,378113,1678649,1435616,667,117573,49981,0.176714020018758,7.53153594059482,3.60708267328698,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,378860,1818630,1480073,747,139981,44457,0.197559988680633,8.33890825300584,3.09671945701357,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,380141,1951977,1531669,1281,133347,51596,0.338119622023967,7.33227759357318,3.48604426943806,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,380621,2086791,1581963,480,134814,50294,0.126268937052304,6.90653629627808,3.28360762018426,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,381581,2204522,1634746,960,117731,52783,0.25221939935001,5.64172454261112,3.33655085485564,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,382408,2295917,1695988,827,91395,61242,0.216729868625534,4.1457966851771,3.74627006274981,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,383208,2387380,1750723,800,91463,54735,0.209200644337985,3.98372415030683,3.22732236312993,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,383822,2495294,1803695,614,107914,52972,0.160226300077243,4.52018530774322,3.0257213733983,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,384729,2600635,1855745,907,105341,52050,0.236307455018212,4.221586714832,2.88574287781471,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,385609,2704104,1908254,880,103469,52509,0.228732432439457,3.97860522526229,2.82953746339071,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,386756,2812537,1964536,1147,108433,56282,0.297451563630517,4.00994192531057,2.94939772168695,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,387289,2909935,2027074,533,97398,62538,0.137812988033799,3.46299444238422,3.18334711097175,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,388436,2991153,2088611,1147,81218,61537,0.296161264585361,2.79105890681407,3.03575498477115,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,389397,3059733,2153010,961,68580,64399,0.247402403484744,2.29276135323068,3.08334103382583,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,390144,3146299,2215074,747,86566,62064,0.19183506806678,2.8292011100315,2.88266194769184,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,391050,3241170,2268675,906,94871,53601,0.232221948818898,3.01532054010124,2.41982886350524,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,392491,3330331,2329638,1441,89161,60963,0.368495077355837,2.75088933934351,2.68716321200701,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,393985,3436259,2396637,1494,105928,66999,0.380645670856147,3.18070486086818,2.87594038215379,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,396732,3528602,2461190,2747,92343,64553,0.697234666294402,2.68731198666922,2.69348257579266,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,401160,3599755,2525922,4428,71153,64732,1.11611868969481,2.01646431079504,2.63010982492209,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,408602,3666823,2589952,7442,67068,64030,1.85512015156047,1.86312679612918,2.53491596335912,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,413857,3727009,2647663,5255,60186,57711,1.28609257908674,1.64136638174245,2.22826523425917,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,420419,3812446,2702681,6562,85437,55018,1.58557182795023,2.29237439458826,2.07798348959063,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,428342,3891272,2767253,7923,78826,64572,1.88454850993889,2.06759649841598,2.38918318514098,NA,NA,NA,NA,NA,NA,NA,NA
0,181,436024,3970052,2836925,7682,78780,69672,1.79342674778565,2.02453079609958,2.51773148317122,NA,NA,2836925,2836925,69672,69672,NA,NA
1,NA,NA,4038813,NA,NA,68761,NA,NA,1.73199242730322,NA,NA,1.73199242730322,NA,2886060.32616827,NA,49135.3261682717,NA,1.73199242730321
2,NA,NA,4089724,NA,NA,50911,NA,NA,1.26054363002199,NA,NA,1.26054363002199,NA,2922440.37576838,NA,36380.0496001062,NA,1.260543630022
3,NA,NA,4151308,NA,NA,61584,NA,NA,1.50582288682561,NA,NA,1.50582288682561,NA,2966447.15180053,NA,44006.7760321526,NA,1.50582288682561
4,NA,NA,4227358,NA,NA,76050,NA,NA,1.83195272429798,NA,NA,1.83195272429798,NA,3020791.0612128,NA,54343.9094122695,NA,1.83195272429797
5,NA,NA,4287070,NA,NA,59712,NA,NA,1.41251344220196,NA,NA,1.41251344220196,NA,3063460.14101327,NA,42669.0798004661,NA,1.41251344220196
6,NA,NA,4355244,NA,NA,68174,NA,NA,1.59022362592633,NA,NA,1.59022362592633,NA,3112176.0079465,NA,48715.8669332294,NA,1.59022362592634
7,NA,NA,4408434,NA,NA,53190,NA,NA,1.22128633895139,NA,NA,1.22128633895139,NA,3150184.58837567,NA,38008.5804291731,NA,1.22128633895138
8,NA,NA,4460879,NA,NA,52445,NA,NA,1.18965147260909,NA,NA,1.18965147260909,NA,3187660.80572118,NA,37476.2173455162,NA,1.1896514726091
9,NA,NA,4500122,NA,NA,39243,NA,NA,0.879714513664235,NA,NA,0.879714513664235,NA,3215703.1204755,NA,28042.3147543157,NA,0.879714513664238
10,NA,NA,4547310,NA,NA,47188,NA,NA,1.04859379367937,NA,NA,1.04859379367937,NA,3249422.78381996,NA,33719.6633444596,NA,1.04859379367936
11,NA,NA,4594384,NA,NA,47074,NA,NA,1.03520542914382,NA,NA,1.03520542914382,NA,3283060.9848939,NA,33638.2010739404,NA,1.03520542914382
12,NA,NA,4636629,NA,NA,42245,NA,NA,0.919492145192914,NA,NA,0.919492145192914,NA,3313248.47277189,NA,30187.4878779924,NA,0.919492145192911
13,NA,NA,4680972,NA,NA,44343,NA,NA,0.956362909346424,NA,NA,0.956362909346424,NA,3344935.15225997,NA,31686.6794880773,NA,0.956362909346426
14,NA,NA,4723849,NA,NA,42877,NA,NA,0.915984970642849,NA,NA,0.915984970642849,NA,3375574.25553242,NA,30639.1032724506,NA,0.915984970642843
15,NA,NA,4755194,NA,NA,31345,NA,NA,0.663547882246024,NA,NA,0.663547882246024,NA,3397972.80701865,NA,22398.5514862277,NA,0.663547882246033
16,NA,NA,4782748,NA,NA,27554,NA,NA,0.579450596547691,NA,NA,0.579450596547691,NA,3417662.38071945,NA,19689.5737007977,NA,0.579450596547687
17,NA,NA,4807007,NA,NA,24259,NA,NA,0.507218862461497,NA,NA,0.507218862461497,NA,3434997.40896971,NA,17335.0282502598,NA,0.507218862461501
18,NA,NA,4839594,NA,NA,32587,NA,NA,0.677906231465858,NA,NA,0.677906231465858,NA,3458283.4704558,NA,23286.0614860966,NA,0.677906231465863
19,NA,NA,4871210,NA,NA,31616,NA,NA,0.653277940256972,NA,NA,0.653277940256972,NA,3480875.67347984,NA,22592.2030240414,NA,0.653277940256983
