"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,22,114,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,32,114,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,46,161,NA,14,47,NA,43.75,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,62,191,NA,16,30,NA,34.7826086956522,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,79,209,NA,17,18,NA,27.4193548387097,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,118,209,NA,39,0,NA,49.3670886075949,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,142,327,NA,24,118,NA,20.3389830508475,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,175,414,NA,33,87,NA,23.2394366197183,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,215,479,NA,40,65,NA,22.8571428571429,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,269,548,NA,54,69,NA,25.1162790697674,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,323,606,NA,54,58,NA,20.0743494423792,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,410,690,NA,87,84,NA,26.9349845201238,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,514,736,NA,104,46,NA,25.3658536585366,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,640,826,NA,126,90,NA,24.5136186770428,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,708,899,NA,68,73,NA,10.625,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,869,999,NA,161,100,NA,22.7401129943503,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1054,1068,NA,185,69,NA,21.2888377445339,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1232,1132,NA,178,64,NA,16.888045540797,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1476,1181,NA,244,49,NA,19.8051948051948,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1726,1239,NA,250,58,NA,16.9376693766938,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1952,1321,NA,226,82,NA,13.0938586326767,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2198,1321,NA,246,0,NA,12.6024590163934,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2491,1371,NA,293,50,NA,13.3303002729754,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2863,1527,NA,372,156,NA,14.9337615415496,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3280,1584,NA,417,57,NA,14.565141460007,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3738,1633,NA,458,49,NA,13.9634146341463,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4125,1663,NA,387,30,NA,10.3531300160514,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4459,1736,NA,334,73,NA,8.0969696969697,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4826,1785,NA,367,49,NA,8.23054496523884,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5189,1844,NA,363,59,NA,7.52175714877746,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5622,1910,NA,433,66,NA,8.34457506263249,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6034,1956,NA,412,46,NA,7.32835289932408,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6451,2002,NA,417,46,NA,6.91083858137222,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,9,6815,2059,NA,364,57,NA,5.64253604092389,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,17,7097,2127,8,282,68,88.8888888888889,4.13793103448276,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,36,7380,2177,19,283,50,111.764705882353,3.9876003945329,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,50,7713,2253,14,333,76,38.8888888888889,4.51219512195122,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,69,8039,2311,19,326,58,38,4.22663036431998,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,80,8359,2354,11,320,43,15.9420289855072,3.98059460131857,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,104,8694,2354,24,335,0,30,4.00765641823185,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,145,8995,2446,41,301,92,39.4230769230769,3.4621578099839,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,192,9246,2510,47,251,64,32.4137931034483,2.79043913285158,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,259,9458,2579,67,212,69,34.8958333333333,2.29288340904175,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,307,9726,2635,48,268,56,18.5328185328185,2.83358003806302,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,357,10019,2680,50,293,45,16.2866449511401,3.01254369730619,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,427,10295,2759,70,276,79,19.6078431372549,2.75476594470506,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,462,10622,2839,35,327,80,8.19672131147541,3.17629917435648,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,501,10908,2916,39,286,77,8.44155844155844,2.69252494822067,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,542,11128,2989,41,220,73,8.18363273453094,2.01686835350202,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,579,11335,3068,37,207,79,6.82656826568266,1.86017253774263,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,602,11521,3160,23,186,92,3.97236614853195,1.64093515659462,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
