"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,968517,NA,NA,27688,NA,NA,2.94293649536738,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,990993,NA,NA,22476,NA,NA,2.32066138229892,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1015518,NA,NA,24525,NA,NA,2.4747904374703,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,842,1042926,NA,NA,27408,NA,NA,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1245,1072667,NA,403,29741,NA,47.8622327790974,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1750,1106829,NA,505,34162,NA,40.5622489959839,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2462,1136024,NA,712,29195,NA,40.6857142857143,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3560,1161611,NA,1098,25587,NA,44.5978878960195,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4826,1184086,NA,1266,22475,NA,35.561797752809,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6130,1208271,NA,1304,24185,NA,27.0203066721923,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,9206,1233527,NA,3076,25256,NA,50.1794453507341,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,11065,1261409,NA,1859,27882,NA,20.1933521616337,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,13597,1288566,NA,2532,27157,NA,22.8829643018527,2.15290996021116,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,16787,1314306,NA,3190,25740,NA,23.4610575862323,1.99756939109056,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,20967,1334084,NA,4180,19778,NA,24.9002204086496,1.5048245994464,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25195,1352962,NA,4228,18878,NA,20.1650212238279,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,31972,1374914,NA,6777,21952,NA,26.8981940861282,1.62251415782557,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40080,1396109,NA,8108,21195,NA,25.3596897285124,1.5415509624602,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,49846,1423726,NA,9766,27617,NA,24.3662674650699,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,55156,1449026,NA,5310,25300,NA,10.652810656823,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,67726,1474127,NA,12570,25101,NA,22.7899049967365,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,82133,1493131,NA,14407,19004,NA,21.2724802882202,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,95975,1514839,NA,13842,21708,NA,16.8531528131202,1.45385769902306,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,114980,1535337,NA,19005,20498,NA,19.8020317791091,1.35314710012087,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,134490,1558949,NA,19510,23612,NA,16.9681683771091,1.53790340492022,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152060,1584486,NA,17570,25537,NA,13.0641683396535,1.63809079065447,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,171222,1608623,NA,19162,24137,NA,12.6016046297514,1.52333311875271,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194086,1630450,NA,22864,21827,NA,13.3534242095058,1.35687479291294,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,223008,1651239,NA,28922,20789,NA,14.9016415403481,1.27504676623018,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,255540,1670209,NA,32532,18970,NA,14.5878174773999,1.14883429957747,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,291174,1689057,NA,35634,18848,NA,13.9445879314393,1.12848152536599,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,321391,1707423,NA,30217,18366,NA,10.3776436082892,1.08735229184095,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,347417,1730259,NA,26026,22836,NA,8.09792433515562,1.33745416337955,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,375943,1754747,NA,28526,24488,NA,8.21088202362003,1.41527944660308,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,404257,1778993,NA,28314,24246,NA,7.53146088635777,1.38173765220855,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,437968,1799122,NA,33711,20129,NA,8.33900216941203,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,470081,1816476,NA,32113,17354,NA,7.33227085083842,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,502547,1837367,NA,32466,20891,NA,6.90646931060817,1.15008400881707,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,530900,1857248,NA,28353,19881,NA,5.6418603633093,1.08203750257842,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,552910,1878543,NA,22010,21295,NA,4.14579016763986,1.14658893158049,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,574936,1903854,NA,22026,25311,NA,3.98365014197609,1.34737400208566,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,600924,1926538,NA,25988,22684,NA,4.52015528684932,1.19147791794959,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,626293,1944309,642,25369,17771,96.1077844311377,4.22166530210143,0.922431844064327,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,651211,1961781,1472,24918,17472,112.36641221374,3.97864897100878,0.898622595482508,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,677324,1979868,1085,26113,18087,39.000718907261,4.00991383745053,0.921968354265843,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,700779,2000702,1484,23455,20834,38.3760020687872,3.46289220520755,1.05229237504723,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,720339,2023590,925,19560,22888,17.2864885068212,2.79117953020853,1.14399845654175,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,736854,2048986,1825,16515,25396,29.0790312300829,2.2926705342901,1.25499730676669,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,757701,2074526,3244,20847,25540,40.0444389581533,2.82919004307502,1.24647020526251,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,780548,2094058,3668,22847,19532,32.3314235345967,3.01530550969314,0.941516278899373,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,802020,2114026,5222,21472,19968,34.7831879038167,2.75088783777551,0.953555250141114,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,827530,2137731,3765,25510,23705,18.6063750926612,3.18071868531957,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,849769,2163290,3847,22239,25559,16.0291666666667,2.6873950189117,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,866904,2191052,5467,17135,27762,19.6322763672927,2.01643034754151,1.28332308659495,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,883056,2222579,2795,16152,31527,8.38986612235096,1.86318208244512,1.43889784450574,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,897550,2255297,3000,14494,32718,8.30817801656097,1.64134550923158,1.47207365857412,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,918125,2281655,3244,20575,26358,8.29476591065995,2.29235140103615,1.16871525125072,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,937108,2312302,2877,18983,30647,6.79290723207329,2.06758339006127,1.34319167446437,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,956080,2347491,1754,18972,35189,3.87795710811408,2.02452652202308,1.52181678690759,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,972639,2382327,1054,16559,34836,2.24331687382939,1.7319680361476,1.48396735067355,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,984900,2422299,225,12261,39972,0.468379199800158,1.26059103120479,1.67785530701705,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,999731,2467554,1554,14831,45255,3.21985786213041,1.50583815615799,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,1018045,2510151,732,18314,42597,1.46937792319891,1.83189277915759,1.72628440958131,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,1032425,2548996,707,14380,38845,1.3986429009476,1.4125112347686,1.54751646414897,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1048843,2590552,687,16418,41556,1.34033088809115,1.59023657892825,1.63028894513762,NA,NA,2590552,2590552,41556,41556,NA,NA
1,24,52432,1061653,NA,489,12810,NA,0.941416552759756,1.2213458067604,NA,0.941416552759756,1.2213458067604,2614939.88533585,2622191.59822395,24387.8853358491,31639.5982239479,0.941416552759764,1.22134580676041
2,25,52907,1074283,NA,475,12630,NA,0.905935306682942,1.18965424672657,NA,0.905935306682942,1.18965424672657,2638629.54900564,2653386.61192953,23689.663669792,31195.0137055786,0.905935306682946,1.18965424672657
3,26,53447,1083733,NA,540,9450,NA,1.02065889201807,0.879656477855463,NA,1.02065889201807,0.879656477855463,2665560.95612498,2676727.29914391,26931.4071193426,23340.6872143876,1.02065889201808,0.879656477855459
4,27,54044,1095097,NA,597,11364,NA,1.11699440567291,1.04859776347126,NA,1.11699440567291,1.04859776347126,2695335.1228847,2704795.40173696,29774.1667597173,28068.1025930475,1.11699440567291,1.04859776347125
5,28,55020,1106434,NA,976,11337,NA,1.80593590407816,1.0352507586086,NA,1.80593590407816,1.0352507586086,2744011.14760411,2732796.81665225,48676.0247194041,28001.4149152925,1.80593590407816,1.0352507586086
6,29,55579,1116607,NA,559,10173,NA,1.01599418393312,0.919440291964998,NA,1.01599418393312,0.919440291964998,2771890.14127024,2757923.25168209,27878.9936661343,25126.4350298378,1.01599418393313,0.919440291965002
7,30,56524,1127286,NA,945,10679,NA,1.70028248079311,0.956379460275639,NA,1.70028248079311,0.956379460275639,2819020.10372909,2784299.46319135,47129.962458849,26376.2115092538,1.7002824807931,0.956379460275649
8,31,57153,1137612,NA,629,10326,NA,1.11280164178048,0.916005343808049,NA,1.11280164178048,0.916005343808049,2850390.20572551,2809803.7950618,31370.1019964195,25504.3318704516,1.11280164178049,0.91600534380805
9,32,57564,1145160,NA,411,7548,NA,0.719122355781849,0.663495110811067,NA,0.719122355781849,0.663495110811067,2870887.9989219,2828446.70586542,20497.7931963881,18642.9108036188,0.719122355781838,0.663495110811067
10,33,58053,1151796,NA,489,6636,NA,0.84948926412341,0.579482343078696,NA,0.84948926412341,0.579482343078696,2895275.88425774,2844837.0551093,24387.8853358487,16390.3492438812,0.849489264123402,0.579482343078699
11,34,58695,1157638,NA,642,5842,NA,1.10588600072348,0.507207873616508,NA,1.10588600072348,0.507207873616508,2927294.33494407,2859266.29264437,32018.450686329,14429.2375350744,1.10588600072347,0.507207873616508
12,35,59363,1165486,NA,668,7848,NA,1.13808671948207,0.677932134225034,NA,1.13808671948207,0.677932134225034,2960609.48301022,2878650.17764527,33315.1480661496,19383.8850009008,1.13808671948207,0.677932134225028
13,36,59948,1173100,NA,585,7614,NA,0.985462325017267,0.653289700605584,NA,0.985462325017267,0.653289700605584,2989785.17405618,2897456.10277229,29175.6910459539,18805.925127021,0.985462325017255,0.653289700605588
14,37,60885,1180311,NA,937,7211,NA,1.56302128511377,0.614696104338931,NA,1.56302128511377,0.614696104338931,3036516.15270585,2915266.65256097,46730.9786496735,17810.549788672,1.56302128511376,0.614696104338935
15,38,61560,1186197,NA,675,5886,NA,1.10864745011086,0.498682126998732,NA,1.10864745011086,0.498682126998732,3070180.41160503,2929804.56631164,33664.2588991779,14537.9137506755,1.10864745011086,0.498682126998723
16,39,62061,1190556,NA,501,4359,NA,0.813840155945419,0.367476903077651,NA,0.813840155945419,0.367476903077651,3095166.77265464,2940570.92139815,24986.3610496121,10766.3550865096,0.813840155945418,0.36747690307765
17,40,62864,1194599,NA,803,4043,NA,1.29388827121703,0.339589233937757,NA,1.29388827121703,0.339589233937757,3135214.77250063,2950556.78366352,40047.9998459853,9985.86226537218,1.29388827121704,0.339589233937749
18,41,63513,1202218,NA,649,7619,NA,1.03238737592263,0.637787240739361,NA,1.03238737592263,0.637787240739361,3167582.33401998,2969375.0583605,32367.5615193574,18818.2746969755,1.03238737592261,0.637787240739356
19,42,64085,1207044,NA,572,4826,NA,0.900603026152126,0.40142470001281,NA,0.900603026152126,0.40142470001281,3196109.67637603,2981294.86328078,28527.3423560443,11919.804920279,0.900603026152133,0.401424700012814
20,43,64637,1212435,NA,552,5391,NA,0.861356011547164,0.446628291926392,NA,0.861356011547164,0.446628291926392,3223639.55920913,2994610.16960594,27529.882833105,13315.30632516,0.861356011547149,0.446628291926384
21,44,65241,1216723,NA,604,4288,NA,0.934449309219178,0.353668444081538,NA,0.934449309219178,0.353668444081538,3253762.83680188,3005201.16079909,30123.2775927456,10590.9911931525,0.934449309219169,0.353668444081527
22,45,65761,1221478,NA,520,4755,NA,0.797044803114606,0.390803823055864,NA,0.797044803114606,0.390803823055864,3279696.78439828,3016945.60182601,25933.9475964033,11744.4410269223,0.797044803114592,0.390803823055873
23,46,66063,1225147,NA,302,3669,NA,0.459238758534694,0.300373809434145,NA,0.459238758534694,0.300373809434145,3294758.42319465,3026007.71625877,15061.6387963728,9062.11443276098,0.45923875853469,0.300373809434155
24,47,66365,1227598,NA,302,2451,NA,0.457139397242027,0.200057625737973,NA,0.457139397242027,0.200057625737973,3309820.06199103,3032061.47545057,15061.6387963733,6053.75919179525,0.457139397242037,0.200057625737976
25,48,66705,1232016,NA,340,4418,NA,0.512318240036164,0.359889801058653,NA,0.512318240036164,0.359889801058653,3326776.87388098,3042973.55546254,16956.8118899567,10912.080011975,0.512318240036176,0.35988980105865
26,49,66956,1235630,NA,251,3614,NA,0.376283636908777,0.29334034622927,NA,0.376283636908777,0.29334034622927,3339294.99089386,3051899.8246258,12518.1170128798,8926.26916325931,0.376283636908787,0.293340346229282
27,50,67129,1239119,NA,173,3489,NA,0.25837863671665,0.282366080460979,NA,0.25837863671665,0.282366080460979,3347923.01576728,3060517.35454019,8628.02487341873,8617.52991439123,0.258378636716644,0.282366080460974
28,51,67322,1242662,NA,193,3543,NA,0.287506144885221,0.28592895436193,NA,0.287506144885221,0.28592895436193,3357548.50016364,3069268.2598101,9625.48439635755,8750.9052699022,0.287506144885221,0.285928954361931
29,52,67528,1246298,NA,206,3636,NA,0.305992097679808,0.29259766533458,NA,0.305992097679808,0.29259766533458,3367822.33324991,3078248.86708116,10273.8330862676,8980.60727105988,0.305992097679806,0.292597665334588
30,53,67688,1249184,NA,160,2886,NA,0.236938751332781,0.231565805288944,NA,0.236938751332781,0.231565805288944,3375802.00943342,3085377.03885901,7979.67618350871,7128.17177785421,0.236938751332776,0.231565805288942
31,54,67862,1250814,NA,174,1630,NA,0.257061813024465,0.130485180725978,NA,0.257061813024465,0.130485180725978,3384479.90728298,3089402.99866424,8677.8978495663,4025.95980523294,0.257061813024478,0.130485180725976
32,55,68035,1252972,NA,173,2158,NA,0.254929120862928,0.172527649994324,NA,0.254929120862928,0.172527649994324,3393107.9321564,3094733.07305669,8628.0248734192,5330.07439244911,0.254929120862935,0.172527649994308
33,56,68177,1256146,NA,142,3174,NA,0.20871610200632,0.253317711808404,NA,0.20871610200632,0.253317711808404,3400189.89476927,3102572.58006394,7081.9626128641,7839.50700724544,0.20871610200632,0.253317711808414
34,57,68318,1259368,NA,141,3222,NA,0.206814614899453,0.256498846471668,NA,0.206814614899453,0.256498846471668,3407221.98440598,3110530.64294275,7032.08963671699,7958.06287881033,0.206814614899448,0.25649884647167
35,58,68434,1262173,NA,116,2805,NA,0.169794197722416,0.222730766543218,NA,0.169794197722416,0.222730766543218,3413007.24963903,3117458.75168734,5785.26523304358,6928.10874458821,0.169794197722406,0.222730766543223
36,59,68485,1264433,NA,51,2260,NA,0.0745243592366368,0.179056278339023,NA,0.0745243592366368,0.179056278339023,3415550.77142252,3123040.75730686,2543.52178349299,5582.00561952591,0.0745243592366236,0.179056278339036
37,60,68568,1266243,NA,83,1810,NA,0.121194422136234,0.143147165567492,NA,0.121194422136234,0.143147165567492,3419690.22844272,3127511.30163046,4139.4570201952,4470.54432360223,0.121194422136234,0.143147165567489
38,61,68626,1267330,NA,58,1087,NA,0.0845875627114689,0.0858445022006045,NA,0.0845875627114689,0.0858445022006045,3422582.86105924,3130196.09813862,2892.63261652179,2684.79650815204,0.0845875627114641,0.0858445022005955
39,62,68697,1269058,NA,71,1728,NA,0.103459330282983,0.136349648473563,NA,0.103459330282983,0.136349648473563,3426123.84236567,3134464.10951496,3540.98130643182,4268.01137634506,0.103459330282976,0.136349648473559
40,63,68787,1270803,NA,90,1745,NA,0.131010087776759,0.137503565636874,NA,0.131010087776759,0.137503565636874,3430612.41021889,3138774.10942915,4488.567853224,4309.99991419073,0.131010087776767,0.13750356563686
41,64,68851,1271765,NA,64,962,NA,0.0930408362045154,0.0757001675318676,NA,0.0930408362045154,0.0757001675318676,3433804.2806923,3141150.16668844,3191.87047340348,2376.05725928489,0.0930408362045138,0.075700167531872
42,65,68915,1274580,NA,64,2815,NA,0.0929543506993362,0.221345924758112,NA,0.0929543506993362,0.221345924758112,3436996.1511657,3148102.97457293,3191.87047340348,6952.80788449757,0.0929543506993347,0.221345924758114
43,66,68980,1276047,NA,65,1467,NA,0.0943190887324966,0.115096737748906,NA,0.0943190887324966,0.115096737748906,3440237.89461525,3151726.33839764,3241.74344955059,3623.36382470932,0.0943190887325,0.115096737748893
44,67,69069,1277118,NA,89,1071,NA,0.12902290518991,0.0839310777737811,NA,0.12902290518991,0.0839310777737811,3444676.58949233,3154371.61628194,4438.69487707643,2645.27788429707,0.129022905189899,0.0839310777737748
45,68,69127,1278639,NA,58,1521,NA,0.0839739970174753,0.119096277712788,NA,0.0839739970174753,0.119096277712788,3447569.22210885,3158128.35546216,2892.63261652179,3756.73918022029,0.0839739970174705,0.119096277712781
46,69,69153,1280177,NA,26,1538,NA,0.0376119316620134,0.120284145876983,NA,0.0376119316620134,0.120284145876983,3448865.91948867,3161927.08318023,1296.69737982005,3798.72771806689,0.0376119316620094,0.120284145876996
47,70,69211,1281275,NA,58,1098,NA,0.0838719939843535,0.0857693897015803,NA,0.0838719939843535,0.0857693897015803,3451758.55210519,3164639.04874228,2892.63261652226,2711.96556205256,0.0838719939843623,0.0857693897015771
48,71,69249,1283335,NA,38,2060,NA,0.0549045671930762,0.16077735068584,NA,0.0549045671930762,0.16077735068584,3453653.72519877,3169727.07156362,1895.17309358343,5088.02282133745,0.0549045671930787,0.160777350685841
49,72,69333,1284221,NA,84,886,NA,0.1213013906338,0.0690388713780891,NA,0.1213013906338,0.0690388713780891,3457843.05519512,3171915.41535959,4189.32999634231,2188.34379597288,0.121301390633804,0.0690388713780765
50,73,69384,1286101,NA,51,1880,NA,0.073558045952144,0.146392248686168,NA,0.073558045952144,0.146392248686168,3460386.57697861,3176558.85366256,2543.52178349346,4643.43830296863,0.0735580459521444,0.146392248686184
51,74,69404,1287938,NA,20,1837,NA,0.028825089357777,0.14283481623916,NA,0.028825089357777,0.14283481623916,3461384.03650155,3181096.08566392,997.459522938356,4537.23200135771,0.0288250893577698,0.142834816239161
52,75,69416,1289574,NA,12,1636,NA,0.0172900697366146,0.1270247480857,NA,0.0172900697366146,0.1270247480857,3461982.51221531,3185136.8649531,598.47571376292,4040.77928917855,0.0172900697366076,0.127024748085697
53,76,69442,1290715,NA,26,1141,NA,0.0374553417079636,0.088478830993801,NA,0.0374553417079636,0.088478830993801,3463279.20959513,3187955.03681676,1296.69737982005,2818.17186366348,0.0374553417079596,0.0884788309938128
54,77,69519,1292498,NA,77,1783,NA,0.11088390311339,0.13814048802408,NA,0.11088390311339,0.13814048802408,3467119.42875844,3192358.89346261,3840.21916331304,4403.85664584674,0.110883903113373,0.138140488024075
55,78,69635,1294296,NA,116,1798,NA,0.166860858182655,0.139110466708653,NA,0.166860858182655,0.139110466708653,3472904.69399149,3196799.79881832,5785.26523304358,4440.905355711,0.166860858182646,0.139110466708652
56,79,69853,1293492,NA,218,-804,NA,0.313060960723774,-0.0621187116393777,NA,0.313060960723774,-0.0621187116393777,3483777.00279152,3194813.9879696,10872.3088000305,-1985.81084871618,0.313060960723765,-0.0621187116393784
