"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,16,245,5290,2230,15,90,25,6.52173913043478,1.73076923076923,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,255,5357,2230,10,67,0,4.08163265306122,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,261,5437,2260,6,80,30,2.35294117647059,1.49337315661751,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,262,5537,2293,1,100,33,0.383141762452107,1.83924958616884,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,270,5615,2324,8,78,31,3.05343511450382,1.40870507495033,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,274,5704,2351,4,89,27,1.48148148148148,1.58504007123776,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,278,5774,2389,4,70,38,1.45985401459854,1.22720897615708,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,282,5843,2419,4,69,30,1.43884892086331,1.1950121233114,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,284,5894,2419,2,51,0,0.709219858156028,0.872839294882766,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,287,5956,2455,3,62,36,1.05633802816901,1.05191720393621,1.48821827201323,NA,NA,2455,2455,36,36,NA,NA
1,26,290,6018,NA,3,62,NA,1.04529616724739,1.04096709200806,NA,1.04529616724739,1.04096709200806,2480.66202090592,2480.5557421088,25.6620209059233,25.5557421087974,1.04529616724739,1.04096709200804
2,27,293,6073,NA,3,55,NA,1.03448275862069,0.913924891990695,NA,1.03448275862069,0.913924891990695,2506.32404181185,2503.22615849563,25.6620209059233,22.6704163868367,1.03448275862069,0.91392489199069
3,28,299,6131,NA,6,58,NA,2.04778156996587,0.955046929030133,NA,2.04778156996587,0.955046929030133,2557.64808362369,2527.13314304903,51.3240418118471,23.9069845533913,2.04778156996589,0.955046929030126
4,29,302,6187,NA,3,56,NA,1.00334448160535,0.913390963953678,NA,1.00334448160535,0.913390963953678,2583.31010452962,2550.21574882471,25.6620209059233,23.0826057756885,1.00334448160535,0.913390963953684
5,30,307,6228,NA,5,41,NA,1.65562913907285,0.662679812510102,NA,1.65562913907285,0.662679812510102,2626.08013937282,2567.11551376763,42.7700348432054,16.8997649429143,1.65562913907284,0.662679812510087
6,31,310,6264,NA,3,36,NA,0.977198697068404,0.578034682080925,NA,0.977198697068404,0.578034682080925,2651.74216027875,2581.95433176629,25.6620209059233,14.8388179986569,0.977198697068403,0.578034682080926
7,32,312,6296,NA,2,32,NA,0.645161290322581,0.510855683269476,NA,0.645161290322581,0.510855683269476,2668.85017421603,2595.14439220954,17.1080139372821,13.1900604432503,0.645161290322575,0.51085568326947
8,33,315,6339,NA,3,43,NA,0.961538461538462,0.68297331639136,NA,0.961538461538462,0.68297331639136,2694.51219512195,2612.86853593015,25.6620209059233,17.7241437206176,0.961538461538461,0.682973316391349
9,34,318,6380,NA,3,41,NA,0.952380952380952,0.646789714466004,NA,0.952380952380952,0.646789714466004,2720.17421602787,2629.76830087307,25.6620209059233,16.8997649429148,0.952380952380952,0.646789714466007
10,35,322,6419,NA,4,39,NA,1.25786163522013,0.61128526645768,NA,1.25786163522013,0.61128526645768,2754.39024390244,2645.84368703828,34.2160278745646,16.0753861652115,1.25786163522013,0.611285266457679
11,36,325,6451,NA,3,32,NA,0.93167701863354,0.498520018694501,NA,0.93167701863354,0.498520018694501,2780.05226480836,2659.03374748153,25.6620209059233,13.1900604432508,0.93167701863354,0.498520018694512
12,37,330,6475,NA,5,24,NA,1.53846153846154,0.372035343357619,NA,1.53846153846154,0.372035343357619,2822.82229965157,2668.92629281397,42.7700348432054,9.89254533243775,1.53846153846153,0.372035343357614
13,38,334,6497,NA,4,22,NA,1.21212121212121,0.33976833976834,NA,1.21212121212121,0.33976833976834,2857.03832752613,2677.9944593687,34.2160278745646,9.06816655473494,1.21212121212122,0.339768339768348
14,39,337,6538,NA,3,41,NA,0.898203592814371,0.631060489456672,NA,0.898203592814371,0.631060489456672,2882.70034843206,2694.89422431162,25.6620209059229,16.8997649429148,0.898203592814355,0.631060489456675
15,40,341,6565,NA,4,27,NA,1.18694362017804,0.412970327317222,NA,1.18694362017804,0.412970327317222,2916.91637630662,2706.02333781061,34.2160278745641,11.1291134989924,1.18694362017803,0.412970327317215
16,41,345,6594,NA,4,29,NA,1.17302052785924,0.441736481340442,NA,1.17302052785924,0.441736481340442,2951.13240418118,2717.97683008731,34.2160278745646,11.9534922766961,1.17302052785924,0.441736481340455
17,42,348,6617,NA,3,23,NA,0.869565217391304,0.348801941158629,NA,0.869565217391304,0.348801941158629,2976.79442508711,2727.45718603089,25.6620209059233,9.48035594358635,0.869565217391304,0.348801941158631
18,43,351,6643,NA,3,26,NA,0.862068965517241,0.392927308447937,NA,0.862068965517241,0.392927308447937,3002.45644599303,2738.17411014103,25.6620209059233,10.716924110141,0.862068965517241,0.392927308447936
19,44,354,6663,NA,3,20,NA,0.854700854700855,0.301068794219479,NA,0.854700854700855,0.301068794219479,3028.11846689895,2746.41789791806,25.6620209059233,8.24378777703123,0.854700854700854,0.301068794219467
20,45,357,6676,NA,3,13,NA,0.847457627118644,0.195107309019961,NA,0.847457627118644,0.195107309019961,3053.78048780488,2751.77635997314,25.6620209059233,5.35846205507096,0.847457627118644,0.195107309019977
21,46,358,6701,NA,1,25,NA,0.280112044817927,0.374475733972439,NA,0.280112044817927,0.374475733972439,3062.33449477352,2762.08109469443,8.55400696864126,10.3047347212896,0.280112044817932,0.374475733972444
22,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3079.4425087108,NA,17.1080139372825,NA,0.558659217877105,NA
23,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3096.55052264808,NA,17.1080139372821,NA,0.55555555555555,NA
24,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,3105.10452961672,NA,8.55400696864081,NA,0.276243093922642,NA
25,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,3113.65853658536,NA,8.55400696864081,NA,0.275482093663902,NA
26,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,3122.21254355401,NA,8.55400696864126,NA,0.27472527472528,NA
27,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,3130.76655052265,NA,8.55400696864126,NA,0.273972602739731,NA
28,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,3139.32055749129,NA,8.55400696864081,NA,0.273224043715837,NA
29,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,3147.87456445993,NA,8.55400696864081,NA,0.272479564032688,NA
30,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,3156.42857142857,NA,8.55400696864126,NA,0.271739130434787,NA
31,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,3164.98257839721,NA,8.55400696864081,NA,0.271002710027091,NA
32,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,3173.53658536585,NA,8.55400696864081,NA,0.270270270270261,NA
33,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,3173.53658536585,NA,0,NA,0,NA
34,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,3182.09059233449,NA,8.55400696864081,NA,0.269541778975732,NA
35,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3182.09059233449,NA,0,NA,0,NA
36,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,3182.09059233449,NA,0,NA,0,NA
37,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,3190.64459930313,NA,8.55400696864126,NA,0.26881720430108,NA
38,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,3190.64459930313,NA,0,NA,0,NA
39,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3199.19860627178,NA,8.55400696864126,NA,0.268096514745313,NA
40,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.19860627178,NA,0,NA,0,NA
41,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.19860627178,NA,0,NA,0,NA
42,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3207.75261324042,NA,8.55400696864126,NA,0.26737967914439,NA
43,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3207.75261324042,NA,0,NA,0,NA
44,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3207.75261324042,NA,0,NA,0,NA
45,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3216.30662020906,NA,8.55400696864081,NA,0.266666666666657,NA
46,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3216.30662020906,NA,0,NA,0,NA
47,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3216.30662020906,NA,0,NA,0,NA
48,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3216.30662020906,NA,0,NA,0,NA
49,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3224.8606271777,NA,8.55400696864081,NA,0.265957446808501,NA
50,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3224.8606271777,NA,0,NA,0,NA
51,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3224.8606271777,NA,0,NA,0,NA
52,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3224.8606271777,NA,0,NA,0,NA
53,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3233.41463414634,NA,8.55400696864081,NA,0.265251989389911,NA
54,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3241.96864111498,NA,8.55400696864081,NA,0.264550264550255,NA
55,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3250.52264808362,NA,8.55400696864081,NA,0.263852242744054,NA
56,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3259.07665505226,NA,8.55400696864081,NA,0.263157894736833,NA
57,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3267.6306620209,NA,8.55400696864126,NA,0.262467191601055,NA
58,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3276.18466898954,NA,8.55400696864126,NA,0.261780104712047,NA
59,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3284.73867595818,NA,8.55400696864081,NA,0.261096605744116,NA
60,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3293.29268292683,NA,8.55400696864126,NA,0.260416666666671,NA
61,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3293.29268292683,NA,0,NA,0,NA
62,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3301.84668989547,NA,8.55400696864081,NA,0.259740259740251,NA
63,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3301.84668989547,NA,0,NA,0,NA
64,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3310.40069686411,NA,8.55400696864126,NA,0.259067357512958,NA
