"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,2,2,20,1563,1,4,271,100,25,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,3,25,1636,1,5,73,50,25,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,4,31,1684,1,6,48,33.3333333333333,24,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,5,39,1798,1,8,114,25,25.8064516129032,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,6,43,2044,1,4,246,20,10.2564102564103,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,9,52,2283,3,9,239,50,20.9302325581395,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,12,64,2438,3,12,155,33.3333333333333,23.0769230769231,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,16,74,2442,4,10,4,33.3333333333333,15.625,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,19,89,2537,3,15,95,18.75,20.2702702702703,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,22,104,2557,3,15,20,15.7894736842105,16.8539325842697,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,26,118,2744,4,14,187,18.1818181818182,13.4615384615385,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,28,133,2920,2,15,176,7.69230769230769,12.7118644067797,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,30,150,3005,2,17,85,7.14285714285714,12.781954887218,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,33,173,3096,3,23,91,10,15.3333333333333,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,35,198,3210,2,25,114,6.06060606060606,14.4508670520231,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,36,226,3291,1,28,81,2.85714285714286,14.1414141414141,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,37,249,3413,1,23,122,2.77777777777778,10.1769911504425,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,37,269,3472,0,20,59,0,8.03212851405623,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,39,291,3575,2,22,103,5.40540540540541,8.17843866171004,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,39,313,3688,0,22,113,0,7.56013745704467,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,40,339,3782,1,26,94,2.56410256410256,8.30670926517572,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,40,364,3885,0,25,103,0,7.37463126843658,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,41,389,3957,1,25,72,2.5,6.86813186813187,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,41,411,3986,0,22,29,0,5.65552699228792,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,41,428,4042,0,17,56,0,4.13625304136253,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,42,445,4108,1,17,66,2.4390243902439,3.97196261682243,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,43,466,4192,1,21,84,2.38095238095238,4.71910112359551,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,43,485,4263,0,19,71,0,4.07725321888412,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,44,505,4326,1,20,63,2.32558139534884,4.12371134020619,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,44,525,4326,0,20,0,0,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,45,543,4436,1,18,110,2.27272727272727,3.42857142857143,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,45,558,4571,0,15,135,0,2.76243093922652,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,45,571,4694,0,13,123,0,2.32974910394265,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,46,587,4748,1,16,54,2.22222222222222,2.80210157618214,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,46,605,4846,0,18,98,0,3.0664395229983,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,47,621,4889,1,16,43,2.17391304347826,2.64462809917355,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,48,641,4946,1,20,57,2.12765957446809,3.22061191626409,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,48,658,4970,0,17,24,0,2.65210608424337,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,49,672,5031,1,14,61,2.08333333333333,2.12765957446809,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,49,684,5106,0,12,75,0,1.78571428571429,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,50,695,5164,1,11,58,2.04081632653061,1.60818713450292,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,50,711,5248,0,16,84,0,2.30215827338129,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,50,726,5296,0,15,48,0,2.10970464135021,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,51,741,5322,1,15,26,2,2.06611570247934,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,51,754,5356,0,13,34,0,1.75438596491228,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,51,763,5372,0,9,16,0,1.19363395225464,0.298730395817774,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,52,775,5435,1,12,63,1.96078431372549,1.57273918741809,1.17274758004468,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,52,789,5547,0,14,112,0,1.80645161290323,2.06071757129715,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,52,800,5595,0,11,48,0,1.39416983523447,0.865332612222823,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,52,813,5642,0,13,47,0,1.625,0.840035746201966,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,52,823,5713,0,10,71,0,1.230012300123,1.25841900035448,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,52,832,5760,0,9,47,0,1.09356014580802,0.822685104148433,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,52,840,5796,0,8,36,0,0.961538461538462,0.625,NA,NA,NA,NA,NA,NA,NA,NA
0,55,53,849,5907,1,9,111,1.92307692307692,1.07142857142857,1.91511387163561,NA,NA,5907,5907,111,111,NA,NA
1,56,53,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,5907,5962.66077738516,0,55.6607773851592,0,0.942285041224974
2,57,53,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,5907,6018.32155477032,0,55.6607773851592,0,0.93348891481914
3,58,53,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,5907,6073.98233215548,0,55.6607773851592,0,0.924855491329484
4,59,53,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,5907,6129.64310954064,0,55.6607773851592,0,0.9163802978236
5,60,53,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,5907,6171.38869257951,0,41.745583038869,0,0.681044267877407
6,61,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,5907,6206.17667844523,0,34.7879858657243,0,0.563697857948138
7,62,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,5907,6240.96466431096,0,34.7879858657252,0,0.560538116591942
8,63,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,5907,6282.71024734982,0,41.745583038869,0,0.668896321070229
9,64,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,5907,6324.45583038869,0,41.7455830388699,0,0.664451827242535
10,65,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,5907,6366.20141342756,0,41.7455830388699,0,0.66006600660067
11,66,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,5907,6394.03180212014,0,27.8303886925805,0,0.437158469945371
12,67,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,5907,6421.86219081272,0,27.8303886925787,0,0.435255712731217
13,68,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,5907,6442.73498233216,0,20.872791519434,0,0.325027085590456
14,69,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,5907,6484.48056537103,0,41.745583038869,0,0.647948164146864
15,70,54,935,NA,1,3,NA,1.88679245283019,0.321888412017167,NA,1.88679245283019,0.321888412017167,6018.45283018868,6505.35335689046,111.452830188679,20.8727915194349,1.88679245283019,0.321888412017172
16,71,54,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,6018.45283018868,6533.18374558304,0,27.8303886925805,0,0.427807486631032
17,72,54,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,6018.45283018868,6561.01413427562,0,27.8303886925796,0,0.425985090521833
18,73,54,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,6018.45283018868,6581.88692579506,0,20.872791519434,0,0.318133616118761
19,74,54,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,6018.45283018868,6602.75971731449,0,20.872791519434,0,0.317124735729378
20,75,54,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,6018.45283018868,6616.67491166078,0,13.9151943462894,0,0.210748155953629
21,76,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,6018.45283018868,6644.50530035336,0,27.8303886925796,0,0.420609884332283
22,77,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,6018.45283018868,6658.42049469965,0,13.9151943462894,0,0.209424083769627
23,78,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,6018.45283018868,6679.29328621908,0,20.872791519434,0,0.313479623824442
24,79,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,6018.45283018868,6700.16607773852,0,20.8727915194349,0,0.312500000000005
25,80,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,6018.45283018868,6721.03886925795,0,20.872791519434,0,0.31152647975077
26,81,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,6018.45283018868,6734.95406360424,0,13.9151943462903,0,0.207039337474128
27,82,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,6018.45283018868,6741.91166077739,0,6.95759717314468,0,0.103305785123964
28,83,55,971,NA,1,2,NA,1.85185185185185,0.206398348813209,NA,1.85185185185185,0.206398348813209,6129.90566037736,6755.82685512368,111.452830188679,13.9151943462903,1.85185185185185,0.206398348813217
29,84,55,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,6129.90566037736,6769.74204946997,0,13.9151943462903,0,0.205973223480955
30,85,55,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,6129.90566037736,6790.6148409894,0,20.872791519434,0,0.308324768756415
31,86,55,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,6129.90566037736,6804.53003533569,0,13.9151943462894,0,0.204918032786879
32,87,55,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,6129.90566037736,6818.44522968198,0,13.9151943462903,0,0.20449897750512
33,88,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,6129.90566037736,6825.40282685512,0,6.95759717314377,0,0.102040816326514
34,89,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,6129.90566037736,6832.36042402827,0,6.95759717314559,0,0.101936799184516
35,90,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,6129.90566037736,6839.31802120141,0,6.95759717314468,0,0.101832993890017
36,91,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,6129.90566037736,6853.2332155477,0,13.9151943462903,0,0.20345879959309
37,92,55,985,NA,0,0,NA,0,0,NA,0,0,6129.90566037736,6853.2332155477,0,0,0,0
38,93,56,988,NA,1,3,NA,1.81818181818182,0.304568527918782,NA,1.81818181818182,0.304568527918782,6241.35849056604,6874.10600706714,111.452830188678,20.8727915194349,1.81818181818181,0.304568527918786
39,94,56,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,6241.35849056604,6881.06360424028,0,6.95759717314468,0,0.101214574898782
40,95,56,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,6241.35849056604,6888.02120141343,0,6.95759717314468,0,0.101112234580381
41,96,56,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,6241.35849056604,6894.97879858657,0,6.95759717314377,0,0.101010101010085
42,97,56,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,6241.35849056604,6901.93639575972,0,6.95759717314468,0,0.100908173562056
43,98,57,993,NA,1,1,NA,1.78571428571429,0.100806451612903,NA,1.78571428571429,0.100806451612903,6352.81132075472,6908.89399293286,111.452830188678,6.95759717314468,1.78571428571427,0.1008064516129
44,99,57,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,6352.81132075472,6915.85159010601,0,6.95759717314468,0,0.10070493454179
45,100,57,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,6352.81132075472,6922.80918727915,0,6.95759717314559,0,0.100603621730393
46,101,57,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,6352.81132075472,6936.72438162544,0,13.9151943462903,0,0.201005025125636
47,102,57,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,6352.81132075472,6943.68197879859,0,6.95759717314468,0,0.100300902708121
48,103,58,999,NA,1,1,NA,1.75438596491228,0.100200400801603,NA,1.75438596491228,0.100200400801603,6464.2641509434,6950.63957597173,111.452830188679,6.95759717314559,1.75438596491228,0.100200400801613
49,104,58,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,6464.2641509434,6957.59717314488,0,6.95759717314559,0,0.10010010010011
50,105,58,1002,NA,0,2,NA,0,0.2,NA,0,0.2,6464.2641509434,6971.51236749117,0,13.9151943462894,0,0.199999999999994
51,106,58,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,6464.2641509434,6978.46996466431,0,6.95759717314468,0,0.0998003992015939
52,107,58,1002,NA,0,0,NA,0,0,NA,0,0,6464.2641509434,6978.46996466431,0,0,0,0
53,108,59,1003,NA,1,1,NA,1.72413793103448,0.0998003992015968,NA,1.72413793103448,0.0998003992015968,6575.71698113207,6985.43450554721,111.452830188678,6.96454088289829,1.72413793103447,0.0998003992015936
54,109,59,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,6575.71698113207,6992.39904643011,0,6.9645408828992,0,0.0997008973080856
55,110,59,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,6575.71698113207,6999.36358731301,0,6.96454088289829,0,0.0996015936254948
56,111,59,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,6575.71698113207,7006.32812819591,0,6.96454088289829,0,0.0995024875621858
57,112,60,1008,NA,1,2,NA,1.69491525423729,0.198807157057654,NA,1.69491525423729,0.198807157057654,6687.16981132075,7020.2572099617,111.452830188678,13.9290817657966,1.69491525423728,0.198807157057648
58,113,60,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,6687.16981132075,7027.2217508446,0,6.96454088289829,0,0.099206349206346
59,114,60,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,6687.16981132075,7034.1862917275,0,6.96454088289829,0,0.0991080277502446
60,115,60,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,6687.16981132075,7041.1508326104,0,6.96454088289829,0,0.0990099009900959
61,116,60,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,6687.16981132075,7048.1153734933,0,6.96454088289829,0,0.098911968348167
62,117,61,1012,NA,1,0,NA,1.66666666666667,0,NA,1.66666666666667,0,6798.62264150943,7048.1153734933,111.452830188678,0,1.66666666666666,0
63,118,61,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,6798.62264150943,7055.0799143762,0,6.9645408828992,0,0.0988142292490216
64,119,61,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,6798.62264150943,7062.04445525909,0,6.96454088289829,0,0.098716683119444
65,120,61,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,6798.62264150943,7069.00899614199,0,6.96454088289738,0,0.0986193293885441
