"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,142,NA,NA,4,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,170,NA,NA,28,NA,NA,19.7183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,187,NA,NA,7,NA,NA,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,204,NA,NA,17,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,248,NA,NA,44,NA,NA,21.5686274509804,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,0,249,NA,0,1,NA,NA,0.403225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,249,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,249,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,249,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1,291,NA,0,42,NA,0,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2,299,NA,1,8,NA,100,2.74914089347079,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2,304,NA,0,5,NA,0,1.67224080267559,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3,307,NA,1,3,NA,50,0.986842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4,312,NA,1,5,NA,33.3333333333333,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,312,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6,312,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8,325,NA,2,13,NA,33.3333333333333,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,325,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12,331,NA,3,6,NA,33.3333333333333,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15,332,NA,3,1,NA,25,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,19,284,NA,4,-48,NA,26.6666666666667,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21,284,NA,2,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25,284,NA,4,0,NA,19.047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31,287,NA,6,3,NA,24,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,36,299,NA,5,12,NA,16.1290322580645,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,43,299,NA,7,0,NA,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51,302,NA,8,3,NA,18.6046511627907,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,57,306,NA,6,4,NA,11.7647058823529,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,64,306,NA,7,0,NA,12.280701754386,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,73,306,NA,9,0,NA,14.0625,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,84,309,NA,11,3,NA,15.0684931506849,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,96,317,NA,12,8,NA,14.2857142857143,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,0,110,320,0,14,3,NA,14.5833333333333,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,121,334,1,11,14,Inf,10,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1,131,340,0,10,6,0,8.26446280991736,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,142,340,1,11,0,100,8.3969465648855,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2,152,340,0,10,0,0,7.04225352112676,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,165,354,1,13,14,50,8.55263157894737,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4,177,355,1,12,1,33.3333333333333,7.27272727272727,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,6,189,397,2,12,42,50,6.77966101694915,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,8,200,417,2,11,20,33.3333333333333,5.82010582010582,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9,208,417,1,8,0,12.5,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,10,216,417,1,8,0,11.1111111111111,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,13,226,417,3,10,0,30,4.62962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,14,236,486,1,10,69,7.69230769230769,4.42477876106195,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,15,245,486,1,9,0,7.14285714285714,3.8135593220339,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,16,255,668,1,10,182,6.66666666666667,4.08163265306122,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,17,264,745,1,9,77,6.25,3.52941176470588,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,18,271,788,1,7,43,5.88235294117647,2.65151515151515,5.77181208053691,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,18,277,788,0,6,0,0,2.2140221402214,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,18,285,788,0,8,0,0,2.88808664259928,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,19,294,863,1,9,75,5.55555555555556,3.15789473684211,9.51776649746193,NA,NA,863,863,75,75,NA,NA
1,21,19,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,863,886.482993197279,0,23.4829931972789,0,2.72108843537415
2,22,19,312,NA,0,10,NA,0,3.3112582781457,NA,0,3.3112582781457,863,915.836734693877,0,29.3537414965986,0,3.31125827814569
3,23,20,320,NA,1,8,NA,5.26315789473684,2.56410256410256,NA,5.26315789473684,2.56410256410256,908.421052631579,939.319727891156,45.4210526315788,23.4829931972788,5.26315789473683,2.56410256410255
4,24,20,326,NA,0,6,NA,0,1.875,NA,0,1.875,908.421052631579,956.931972789116,0,17.6122448979593,0,1.87500000000001
5,25,20,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,908.421052631579,974.544217687075,0,17.612244897959,0,1.840490797546
6,26,20,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,908.421052631579,992.156462585034,0,17.6122448979592,0,1.80722891566265
7,27,20,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,908.421052631579,1015.63945578231,0,23.4829931972788,0,2.36686390532543
8,28,21,353,NA,1,7,NA,5,2.02312138728324,NA,5,2.02312138728324,953.842105263158,1036.18707482993,45.421052631579,20.547619047619,5,2.02312138728324
9,29,21,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,953.842105263158,1056.73469387755,0,20.547619047619,0,1.98300283286119
10,30,21,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,953.842105263158,1074.34693877551,0,17.612244897959,0,1.66666666666665
11,31,21,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,953.842105263158,1089.02380952381,0,14.6768707482993,0,1.36612021857923
12,32,22,376,NA,1,5,NA,4.76190476190476,1.34770889487871,NA,4.76190476190476,1.34770889487871,999.263157894737,1103.70068027211,45.421052631579,14.6768707482993,4.76190476190476,1.3477088948787
13,33,22,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,999.263157894737,1124.24829931973,0,20.547619047619,0,1.86170212765957
14,34,22,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,999.263157894737,1141.86054421769,0,17.6122448979593,0,1.56657963446476
15,35,22,395,NA,0,6,NA,0,1.54241645244216,NA,0,1.54241645244216,999.263157894737,1159.47278911565,0,17.612244897959,0,1.54241645244215
16,36,23,400,NA,1,5,NA,4.54545454545455,1.26582278481013,NA,4.54545454545455,1.26582278481013,1044.68421052632,1174.14965986394,45.4210526315788,14.6768707482993,4.54545454545454,1.26582278481012
17,37,23,404,NA,0,4,NA,0,1,NA,0,1,1044.68421052632,1185.89115646258,0,11.7414965986395,0,1.00000000000001
18,38,23,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,1044.68421052632,1197.63265306122,0,11.7414965986395,0,0.990099009900996
19,39,23,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,1044.68421052632,1209.37414965986,0,11.7414965986395,0,0.98039215686275
20,40,24,417,NA,1,5,NA,4.34782608695652,1.21359223300971,NA,4.34782608695652,1.21359223300971,1090.10526315789,1224.05102040816,45.421052631579,14.6768707482995,4.34782608695652,1.21359223300972
21,41,24,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,1090.10526315789,1232.85714285714,0,8.80612244897952,0,0.719424460431649
22,42,24,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,1090.10526315789,1244.59863945578,0,11.7414965986395,0,0.952380952380958
23,43,24,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,1090.10526315789,1256.34013605442,0,11.7414965986395,0,0.943396226415099
24,44,25,431,NA,1,3,NA,4.16666666666667,0.700934579439252,NA,4.16666666666667,0.700934579439252,1135.52631578947,1265.1462585034,45.421052631579,8.80612244897952,4.16666666666667,0.700934579439247
25,45,25,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,1135.52631578947,1273.95238095238,0,8.80612244897975,0,0.696055684454769
26,46,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,1135.52631578947,1279.8231292517,0,5.87074829931976,0,0.46082949308756
27,47,25,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,1135.52631578947,1288.62925170068,0,8.80612244897952,0,0.688073394495407
28,48,25,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,1135.52631578947,1297.43537414966,0,8.80612244897975,0,0.683371298405479
29,49,25,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,1135.52631578947,1303.30612244898,0,5.87074829931976,0,0.452488687782808
30,50,25,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,1135.52631578947,1312.11224489796,0,8.80612244897975,0,0.675675675675688
31,51,25,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,1135.52631578947,1315.04761904762,0,2.93537414965999,0,0.223713646532448
32,52,25,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,1135.52631578947,1320.91836734694,0,5.87074829931976,0,0.446428571428574
33,53,25,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,1135.52631578947,1329.72448979592,0,8.80612244897952,0,0.666666666666661
34,54,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,1135.52631578947,1332.65986394558,0,2.93537414965999,0,0.220750551876389
35,55,26,456,NA,1,2,NA,4,0.440528634361234,NA,4,0.440528634361234,1180.94736842105,1338.5306122449,45.421052631579,5.87074829931976,4,0.440528634361236
36,56,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,1180.94736842105,1344.40136054422,0,5.87074829931953,0,0.438596491228055
37,57,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,1180.94736842105,1350.27210884354,0,5.87074829931953,0,0.436681222707409
38,58,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,1180.94736842105,1353.2074829932,0,2.93537414965999,0,0.217391304347836
39,59,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,1180.94736842105,1356.14285714286,0,2.93537414965976,0,0.216919739696305
40,60,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1180.94736842105,1362.01360544218,0,5.87074829931976,0,0.432900432900435
41,61,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,1180.94736842105,1364.94897959184,0,2.93537414965999,0,0.21551724137932
42,62,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,1180.94736842105,1370.81972789116,0,5.87074829931976,0,0.430107526881722
43,63,26,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,1180.94736842105,1373.75510204082,0,2.93537414965999,0,0.214132762312643
44,64,26,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,1180.94736842105,1376.69047619048,0,2.93537414965976,0,0.213675213675206
45,65,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,1180.94736842105,1379.62585034014,0,2.93537414965976,0,0.213219616204684
46,66,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,1180.94736842105,1382.5612244898,0,2.93537414965999,0,0.212765957446818
47,67,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1180.94736842105,1385.49659863946,0,2.93537414965976,0,0.212314225053071
48,68,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,1180.94736842105,1388.43197278912,0,2.93537414965999,0,0.21186440677967
49,69,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,1180.94736842105,1391.36734693878,0,2.93537414965999,0,0.211416490486267
50,70,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,1180.94736842105,1394.30272108844,0,2.93537414965999,0,0.21097046413503
51,71,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1180.94736842105,1397.2380952381,0,2.93537414965999,0,0.210526315789483
52,72,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,1180.94736842105,1400.17346938776,0,2.93537414965976,0,0.210084033613438
53,73,26,477,NA,0,0,NA,0,0,NA,0,0,1180.94736842105,1400.17346938776,0,0,0,0
54,74,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,1180.94736842105,1403.10884353742,0,2.93537414965976,0,0.209643605870014
55,75,26,478,NA,0,0,NA,0,0,NA,0,0,1180.94736842105,1403.10884353742,0,0,0,0
56,76,26,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,1180.94736842105,1406.04421768708,0,2.93537414965976,0,0.209205020920495
57,77,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,1180.94736842105,1408.97959183673,0,2.93537414965976,0,0.208768267223375
58,78,26,480,NA,0,0,NA,0,0,NA,0,0,1180.94736842105,1408.97959183673,0,0,0,0
59,79,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1180.94736842105,1411.91496598639,0,2.93537414965999,0,0.208333333333342
60,80,26,481,NA,0,0,NA,0,0,NA,0,0,1180.94736842105,1411.91496598639,0,0,0,0
61,81,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1180.94736842105,1414.85034013605,0,2.93537414965976,0,0.207900207900201
62,82,26,482,NA,0,0,NA,0,0,NA,0,0,1180.94736842105,1414.85034013605,0,0,0,0
63,83,27,483,NA,1,1,NA,3.84615384615385,0.20746887966805,NA,3.84615384615385,0.20746887966805,1226.36842105263,1417.78571428571,45.421052631579,2.93537414965976,3.84615384615385,0.207468879668043
64,84,27,483,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1417.78571428571,0,0,0,0
65,85,27,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,1226.36842105263,1420.72108843537,0,2.93537414965999,0,0.207039337474129
66,86,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1226.36842105263,1423.65646258503,0,2.93537414965976,0,0.206611570247927
67,87,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1226.36842105263,1426.59183673469,0,2.93537414965976,0,0.206185567010302
68,88,27,486,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1426.59183673469,0,0,0,0
69,89,27,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,1226.36842105263,1429.52721088435,0,2.93537414965976,0,0.205761316872421
70,90,27,487,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1429.52721088435,0,0,0,0
71,91,27,487,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1429.52721088435,0,0,0,0
72,92,27,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,1226.36842105263,1432.46258503401,0,2.93537414965976,0,0.205338809034901
73,93,27,488,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1432.46258503401,0,0,0,0
74,94,27,488,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1432.46258503401,0,0,0,0
75,95,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1226.36842105263,1435.39795918367,0,2.93537414965976,0,0.204918032786878
76,96,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1226.36842105263,1438.33333333333,0,2.93537414965999,0,0.204498977505121
77,97,27,490,NA,0,0,NA,0,0,NA,0,0,1226.36842105263,1438.33333333333,0,0,0,0
78,98,28,491,NA,1,1,NA,3.7037037037037,0.204081632653061,NA,3.7037037037037,0.204081632653061,1271.78947368421,1441.26870748299,45.421052631579,2.93537414965999,3.70370370370371,0.20408163265307
79,99,28,491,NA,0,0,NA,0,0,NA,0,0,1271.78947368421,1441.26870748299,0,0,0,0
80,100,28,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,1271.78947368421,1444.20408163265,0,2.93537414965976,0,0.203665987780034
81,101,28,492,NA,0,0,NA,0,0,NA,0,0,1271.78947368421,1444.20408163265,0,0,0,0
82,102,28,492,NA,0,0,NA,0,0,NA,0,0,1271.78947368421,1444.20408163265,0,0,0,0
83,103,28,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1271.78947368421,1447.13945578231,0,2.93537414965976,0,0.203252032520318
84,104,28,493,NA,0,0,NA,0,0,NA,0,0,1271.78947368421,1447.13945578231,0,0,0,0
85,105,28,493,NA,0,0,NA,0,0,NA,0,0,1271.78947368421,1447.13945578231,0,0,0,0
86,106,28,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1271.78947368421,1450.07482993197,0,2.93537414965999,0,0.202839756592301
87,107,28,494,NA,0,0,NA,0,0,NA,0,0,1271.78947368421,1450.07482993197,0,0,0,0
88,108,29,495,NA,1,1,NA,3.57142857142857,0.202429149797571,NA,3.57142857142857,0.202429149797571,1317.21052631579,1453.01020408163,45.421052631579,2.93537414965999,3.57142857142857,0.20242914979758
89,109,29,495,NA,0,0,NA,0,0,NA,0,0,1317.21052631579,1453.01020408163,0,0,0,0
90,110,29,495,NA,0,0,NA,0,0,NA,0,0,1317.21052631579,1453.01020408163,0,0,0,0
91,111,29,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1317.21052631579,1455.94557823129,0,2.93537414965999,0,0.202020202020211
92,112,29,496,NA,0,0,NA,0,0,NA,0,0,1317.21052631579,1455.94557823129,0,0,0,0
93,113,29,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1317.21052631579,1458.88095238095,0,2.93537414965976,0,0.2016129032258
94,114,29,497,NA,0,0,NA,0,0,NA,0,0,1317.21052631579,1458.88095238095,0,0,0,0
95,115,29,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1317.21052631579,1461.81632653061,0,2.93537414965976,0,0.201207243460758
96,116,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.21052631579,NA,0,NA,0,NA
97,117,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1317.21052631579,NA,0,NA,0,NA
98,118,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1362.63157894737,NA,45.421052631579,NA,3.44827586206897,NA
99,119,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
100,120,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
101,121,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
102,122,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
103,123,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
104,124,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
105,125,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
106,126,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.63157894737,NA,0,NA,0,NA
107,127,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1408.05263157895,NA,45.4210526315792,NA,3.33333333333335,NA
108,128,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
109,129,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
110,130,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
111,131,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
112,132,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
113,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
114,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1408.05263157895,NA,0,NA,0,NA
115,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1453.47368421053,NA,45.421052631579,NA,3.2258064516129,NA
116,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
117,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
118,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
119,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
120,140,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
121,141,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
122,142,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.47368421053,NA,0,NA,0,NA
123,143,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1498.89473684211,NA,45.421052631579,NA,3.125,NA
124,144,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1498.89473684211,NA,0,NA,0,NA
