"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,2,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,3,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,4,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,5,17,NA,NA,3,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,6,22,NA,NA,5,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,7,30,NA,NA,8,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,8,40,NA,NA,10,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,9,54,NA,NA,14,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,10,64,NA,NA,10,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,11,75,NA,NA,11,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,12,89,NA,NA,14,NA,NA,18.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,13,97,NA,NA,8,NA,NA,8.98876404494382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,14,105,NA,NA,8,NA,NA,8.24742268041237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,15,114,NA,NA,9,NA,NA,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,16,121,NA,NA,7,NA,NA,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,17,126,NA,NA,5,NA,NA,4.13223140495868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,18,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,19,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,20,134,NA,NA,4,NA,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,21,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,22,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,23,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,24,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,25,142,NA,101,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,26,144,NA,108,2,NA,7,1.40845070422535,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-154,27,145,NA,129,1,NA,21,0.694444444444444,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-153,28,148,NA,165,3,NA,36,2.06896551724138,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-152,29,149,NA,187,1,NA,22,0.675675675675676,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-151,30,152,NA,212,3,NA,25,2.01342281879195,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-150,31,154,NA,240,2,NA,28,1.31578947368421,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-149,32,155,NA,288,1,NA,48,0.649350649350649,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-148,33,156,NA,320,1,NA,32,0.645161290322581,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,158,NA,393,2,NA,73,1.28205128205128,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,159,NA,447,1,NA,54,0.632911392405063,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,161,NA,536,2,NA,89,1.25786163522013,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,164,NA,626,3,NA,90,1.86335403726708,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,165,NA,730,1,NA,104,0.609756097560976,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,167,NA,868,2,NA,138,1.21212121212121,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
