"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,237,NA,NA,46,NA,NA,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,237,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,281,NA,NA,44,NA,NA,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,315,NA,NA,34,NA,NA,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,363,NA,NA,48,NA,NA,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,403,NA,NA,40,NA,NA,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,495,NA,NA,92,NA,NA,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,543,NA,NA,48,NA,NA,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,624,NA,NA,81,NA,NA,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,686,NA,NA,62,NA,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,794,NA,NA,108,NA,NA,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,865,NA,NA,71,NA,NA,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1091,NA,NA,226,NA,NA,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1091,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1174,NA,NA,83,NA,NA,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1245,NA,NA,71,NA,NA,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1345,NA,NA,100,NA,NA,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1407,NA,NA,62,NA,NA,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1484,NA,NA,77,NA,NA,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1597,NA,NA,113,NA,NA,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,1711,NA,NA,114,NA,NA,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,1798,NA,3,87,NA,60,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,1845,NA,3,47,NA,37.5,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,1971,NA,5,126,NA,45.4545454545455,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,23,2072,NA,7,101,NA,43.75,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31,2210,NA,8,138,NA,34.7826086956522,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,2379,NA,8,169,NA,25.8064516129032,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,59,2521,NA,20,142,NA,51.2820512820513,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,71,2660,NA,12,139,NA,20.3389830508475,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,87,2726,NA,16,66,NA,22.5352112676056,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,107,2823,NA,20,97,NA,22.9885057471264,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,134,2974,NA,27,151,NA,25.2336448598131,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,161,3213,NA,27,239,NA,20.1492537313433,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,204,3411,NA,43,198,NA,26.7080745341615,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,256,3513,NA,52,102,NA,25.4901960784314,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,318,3732,NA,62,219,NA,24.21875,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,352,3850,NA,34,118,NA,10.6918238993711,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,432,4031,NA,80,181,NA,22.7272727272727,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,524,4138,NA,92,107,NA,21.2962962962963,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,612,4291,NA,88,153,NA,16.793893129771,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,734,4493,NA,122,202,NA,19.9346405228758,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,858,4673,NA,124,180,NA,16.8937329700272,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,970,4778,NA,112,105,NA,13.0536130536131,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1093,4863,NA,123,85,NA,12.680412371134,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1239,5069,NA,146,206,NA,13.3577310155535,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1423,5212,NA,184,143,NA,14.8506860371267,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1631,5364,NA,208,152,NA,14.6170063246662,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1858,5503,NA,227,139,NA,13.9178418148375,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2051,5662,NA,193,159,NA,10.3875134553283,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,2217,5857,NA,166,195,NA,8.09361287176987,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,2399,5938,4,182,81,100,8.20929183581416,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,2580,6096,10,181,158,125,7.54481033764068,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,2795,6192,7,215,96,38.8888888888889,8.33333333333333,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,3000,6317,9,205,125,36,7.3345259391771,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,3207,6472,6,207,155,17.6470588235294,6.9,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,3388,6625,12,181,153,30,5.64390396008731,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,3528,6795,20,140,170,38.4615384615385,4.13223140495868,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,3669,6943,24,141,148,33.3333333333333,3.99659863945578,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,3835,7026,33,166,83,34.375,4.52439356772963,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,3997,7130,24,162,104,18.6046511627907,4.22425032594524,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,4156,7252,24,159,122,15.6862745098039,3.97798348761571,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,4322,7364,35,166,112,19.774011299435,3.99422521655438,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,4472,7493,18,150,129,8.49056603773585,3.4706154558075,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,4597,7624,19,125,131,8.26086956521739,2.79516994633274,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,4702,7689,21,105,65,8.43373493975904,2.28409832499456,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,4835,7800,18,133,111,6.66666666666667,2.8285835814547,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,4981,8024,11,146,224,3.81944444444444,3.01964839710445,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,5118,8140,7,137,116,2.34113712374582,2.75045171652279,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,5281,8353,1,163,213,0.326797385620915,3.18483782727628,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,5423,8672,10,142,319,3.25732899022801,2.68888468093164,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,5532,8800,5,109,128,1.57728706624606,2.00995758805089,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,5635,8940,4,103,140,1.24223602484472,1.86189443239335,1.59090909090909,NA,NA,8940,8940,140,140,NA,NA
1,23,331,5728,NA,5,93,NA,1.53374233128834,1.65039929015084,NA,1.53374233128834,1.65039929015084,9077.11656441718,9087.54569653949,137.116564417178,147.545696539486,1.53374233128834,1.65039929015085
2,24,334,5859,NA,3,131,NA,0.906344410876133,2.28701117318436,NA,0.906344410876133,2.28701117318436,9159.38650306748,9295.37888198758,82.2699386503064,207.833185448091,0.906344410876129,2.28701117318435
3,25,337,5980,NA,3,121,NA,0.898203592814371,2.06519883939239,NA,0.898203592814371,2.06519883939239,9241.65644171779,9487.34693877551,82.2699386503064,191.968056787931,0.898203592814367,2.06519883939237
4,26,340,6101,NA,3,121,NA,0.890207715133531,2.02341137123746,NA,0.890207715133531,2.02341137123746,9323.9263803681,9679.31499556344,82.2699386503064,191.968056787931,0.890207715133527,2.02341137123745
5,27,344,6207,NA,4,106,NA,1.17647058823529,1.73742009506638,NA,1.17647058823529,1.73742009506638,9433.61963190184,9847.48535936113,109.693251533741,168.170363797693,1.17647058823528,1.73742009506639
6,28,350,6285,NA,6,78,NA,1.74418604651163,1.25664572257129,NA,1.74418604651163,1.25664572257129,9598.15950920245,9971.23336291038,164.539877300615,123.748003549246,1.74418604651164,1.2566457225713
7,29,354,6380,NA,4,95,NA,1.14285714285714,1.5115354017502,NA,1.14285714285714,1.5115354017502,9707.85276073619,10121.9520851819,109.693251533741,150.718722271517,1.14285714285713,1.51153540175019
8,30,360,6497,NA,6,117,NA,1.69491525423729,1.83385579937304,NA,1.69491525423729,1.83385579937304,9872.39263803681,10307.5740905058,164.539877300613,185.622005323867,1.69491525423728,1.83385579937302
9,31,364,6588,NA,4,91,NA,1.11111111111111,1.40064645220871,NA,1.11111111111111,1.40064645220871,9982.08588957055,10451.9467613132,109.693251533741,144.372670807454,1.1111111111111,1.40064645220871
10,32,366,6693,NA,2,105,NA,0.549450549450549,1.59380692167577,NA,0.549450549450549,1.59380692167577,10036.9325153374,10618.5306122449,54.8466257668715,166.583850931676,0.549450549450553,1.59380692167577
11,33,370,6775,NA,4,82,NA,1.09289617486339,1.2251606155685,NA,1.09289617486339,1.2251606155685,10146.6257668712,10748.6246672582,109.693251533743,130.094055013309,1.0928961748634,1.2251606155685
12,34,374,6855,NA,4,80,NA,1.08108108108108,1.18081180811808,NA,1.08108108108108,1.18081180811808,10256.3190184049,10875.5456965395,109.693251533741,126.921029281279,1.08108108108107,1.18081180811809
13,35,378,6916,NA,4,61,NA,1.06951871657754,0.889861415025529,NA,1.06951871657754,0.889861415025529,10366.0122699386,10972.3229813665,109.693251533743,96.777284826976,1.06951871657755,0.889861415025545
14,36,382,6988,NA,4,72,NA,1.05820105820106,1.04106419895894,NA,1.05820105820106,1.04106419895894,10475.7055214724,11086.5519077196,109.693251533743,114.228926353149,1.05820105820107,1.04106419895893
15,37,388,7061,NA,6,73,NA,1.57068062827225,1.04464796794505,NA,1.57068062827225,1.04464796794505,10640.245398773,11202.3673469388,164.539877300615,115.815439219166,1.57068062827226,1.04464796794505
16,38,392,7126,NA,4,65,NA,1.03092783505155,0.920549497238352,NA,1.03092783505155,0.920549497238352,10749.9386503067,11305.4906832298,109.693251533741,103.123336291037,1.03092783505154,0.920549497238342
17,39,395,7194,NA,3,68,NA,0.76530612244898,0.954252034802133,NA,0.76530612244898,0.954252034802133,10832.2085889571,11413.3735581189,82.2699386503064,107.882874889085,0.765306122448976,0.954252034802121
18,40,400,7260,NA,5,66,NA,1.26582278481013,0.917431192660551,NA,1.26582278481013,0.917431192660551,10969.3251533742,11518.0834072759,137.116564417178,104.709849157054,1.26582278481013,0.917431192660551
19,41,404,7308,NA,4,48,NA,1,0.661157024793388,NA,1,0.661157024793388,11079.018404908,11594.2360248447,109.693251533743,76.1526175687668,1.00000000000001,0.66115702479339
20,42,408,7350,NA,4,42,NA,0.99009900990099,0.574712643678161,NA,0.99009900990099,0.574712643678161,11188.7116564417,11660.8695652174,109.693251533743,66.6335403726716,0.990099009900997,0.574712643678168
21,43,412,7387,NA,4,37,NA,0.980392156862745,0.503401360544218,NA,0.980392156862745,0.503401360544218,11298.4049079755,11719.57054126,109.693251533741,58.7009760425899,0.980392156862735,0.503401360544209
22,44,415,7437,NA,3,50,NA,0.728155339805825,0.676864762420468,NA,0.728155339805825,0.676864762420468,11380.6748466258,11798.8961845608,82.2699386503082,79.3256433007973,0.728155339805838,0.676864762420458
23,45,419,7486,NA,4,49,NA,0.963855421686747,0.658867823046927,NA,0.963855421686747,0.658867823046927,11490.3680981595,11876.6353149956,109.693251533743,77.7391304347839,0.963855421686753,0.658867823046939
24,46,421,7532,NA,2,46,NA,0.477326968973747,0.614480363344911,NA,0.477326968973747,0.614480363344911,11545.2147239264,11949.6149068323,54.8466257668715,72.9795918367345,0.47732696897375,0.614480363344909
25,47,423,7570,NA,2,38,NA,0.475059382422803,0.504514073287307,NA,0.475059382422803,0.504514073287307,11600.0613496933,12009.9023957409,54.8466257668715,60.287488908607,0.475059382422806,0.504514073287308
26,48,425,7597,NA,2,27,NA,0.472813238770686,0.35667107001321,NA,0.472813238770686,0.35667107001321,11654.9079754601,12052.7382431233,54.8466257668715,42.8358473824301,0.472813238770689,0.356671070013201
27,49,426,7623,NA,1,26,NA,0.235294117647059,0.342240358036067,NA,0.235294117647059,0.342240358036067,11682.3312883436,12093.9875776397,27.4233128834367,41.2493345164166,0.235294117647068,0.342240358036078
28,50,427,7672,NA,1,49,NA,0.234741784037559,0.642791551882461,NA,0.234741784037559,0.642791551882461,11709.754601227,12171.7267080745,27.4233128834348,77.7391304347839,0.234741784037552,0.642791551882472
29,51,429,7703,NA,2,31,NA,0.468384074941452,0.404066736183525,NA,0.468384074941452,0.404066736183525,11764.6012269939,12220.908606921,54.8466257668715,49.1818988464947,0.468384074941455,0.404066736183522
30,52,430,7737,NA,1,34,NA,0.233100233100233,0.441386472802804,NA,0.233100233100233,0.441386472802804,11792.0245398773,12274.8500443656,27.4233128834367,53.9414374445441,0.233100233100242,0.441386472802813
31,53,431,7764,NA,1,27,NA,0.232558139534884,0.348972469949593,NA,0.232558139534884,0.348972469949593,11819.4478527607,12317.685891748,27.4233128834367,42.8358473824301,0.232558139534893,0.348972469949584
32,54,432,7795,NA,1,31,NA,0.232018561484919,0.399278722308089,NA,0.232018561484919,0.399278722308089,11846.8711656442,12366.8677905945,27.4233128834348,49.1818988464966,0.232018561484912,0.3992787223081
33,55,433,7818,NA,1,23,NA,0.231481481481481,0.295060936497755,NA,0.231481481481481,0.295060936497755,11874.2944785276,12403.3575865129,27.4233128834367,36.4897959183672,0.231481481481491,0.295060936497754
34,56,434,7834,NA,1,16,NA,0.23094688221709,0.20465592223075,NA,0.23094688221709,0.20465592223075,11901.717791411,12428.7417923691,27.4233128834367,25.3842058562568,0.230946882217099,0.20465592223076
35,57,435,7862,NA,1,28,NA,0.230414746543779,0.35741639009446,NA,0.230414746543779,0.35741639009446,11929.1411042945,12473.1641526176,27.4233128834348,44.4223602484471,0.230414746543773,0.35741639009446
36,58,436,7885,NA,1,23,NA,0.229885057471264,0.292546425845841,NA,0.229885057471264,0.292546425845841,11956.5644171779,12509.6539485359,27.4233128834348,36.4897959183672,0.229885057471258,0.29254642584584
37,59,436,7907,NA,0,22,NA,0,0.279010779961953,NA,0,0.279010779961953,11956.5644171779,12544.5572315883,0,34.903283052352,0,0.279010779961958
38,60,437,7930,NA,1,23,NA,0.229357798165138,0.290881497407361,NA,0.229357798165138,0.290881497407361,11983.9877300614,12581.0470275067,27.4233128834348,36.4897959183691,0.229357798165131,0.290881497407374
39,61,437,7953,NA,0,23,NA,0,0.290037831021438,NA,0,0.290037831021438,11983.9877300614,12617.536823425,0,36.4897959183672,0,0.290037831021437
40,62,437,7972,NA,0,19,NA,0,0.238903558405633,NA,0,0.238903558405633,11983.9877300614,12647.6805678793,0,30.1437444543044,0,0.238903558405641
41,63,438,7982,NA,1,10,NA,0.22883295194508,0.125439036628199,NA,0.22883295194508,0.125439036628199,12011.4110429448,12663.5456965395,27.4233128834367,15.8651286601598,0.228832951945089,0.1254390366282
42,64,438,7996,NA,0,14,NA,0,0.175394637935355,NA,0,0.175394637935355,12011.4110429448,12685.7568766637,0,22.2111801242227,0,0.175394637935347
43,65,439,8016,NA,1,20,NA,0.228310502283105,0.250125062531266,NA,0.228310502283105,0.250125062531266,12038.8343558282,12717.487133984,27.4233128834367,31.7302573203178,0.228310502283114,0.250125062531253
44,66,439,8037,NA,0,21,NA,0,0.261976047904192,NA,0,0.261976047904192,12038.8343558282,12750.8039041704,0,33.3167701863349,0,0.261976047904188
45,67,440,8054,NA,1,17,NA,0.227790432801822,0.211521712081623,NA,0.227790432801822,0.211521712081623,12066.2576687117,12777.7746228926,27.4233128834367,26.9707187222721,0.227790432801831,0.211521712081627
46,68,440,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,12066.2576687117,12801.5723158829,0,23.7976929902379,0,0.186242860690327
47,69,440,8080,NA,0,11,NA,0,0.136324203742719,NA,0,0.136324203742719,12066.2576687117,12819.023957409,0,17.4516415261769,0,0.136324203742729
48,70,441,8087,NA,1,7,NA,0.227272727272727,0.0866336633663366,NA,0.227272727272727,0.0866336633663366,12093.6809815951,12830.1295474712,27.4233128834348,11.1055900621122,0.227272727272721,0.0866336633663401
49,71,441,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,12093.6809815951,12847.5811889973,0,17.4516415261751,0,0.136020774081855
50,72,441,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,12093.6809815951,12865.0328305235,0,17.4516415261769,0,0.135836008891094
51,73,442,8116,NA,1,7,NA,0.226757369614512,0.0863238377111851,NA,0.226757369614512,0.0863238377111851,12121.1042944785,12876.1384205856,27.4233128834348,11.1055900621122,0.226757369614506,0.0863238377111885
52,74,442,8134,NA,0,18,NA,0,0.221784130113356,NA,0,0.221784130113356,12121.1042944785,12904.6956521739,0,28.5572315882873,0,0.221784130113355
53,75,442,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,12121.1042944785,12918.9742679681,0,14.2786157941428,0,0.110646668305869
54,76,442,8150,NA,0,7,NA,0,0.0859634041508044,NA,0,0.0859634041508044,12121.1042944785,12930.0798580302,0,11.1055900621122,0,0.0859634041508078
55,77,443,8159,NA,1,9,NA,0.226244343891403,0.110429447852761,NA,0.226244343891403,0.110429447852761,12148.527607362,12944.3584738243,27.4233128834348,14.2786157941428,0.226244343891397,0.110429447852753
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,12148.527607362,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,12203.3742331288,NA,54.8466257668697,NA,0.451467268623013,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,12230.7975460123,NA,27.4233128834367,NA,0.224719101123604,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,12258.2208588957,NA,27.4233128834348,NA,0.224215246636765,NA
60,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,12285.6441717791,NA,27.4233128834367,NA,0.223713646532447,NA
61,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,12340.490797546,NA,54.8466257668715,NA,0.446428571428574,NA
62,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,12367.9141104295,NA,27.4233128834348,NA,0.222222222222216,NA
63,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,12367.9141104295,NA,0,NA,0,NA
64,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,12395.3374233129,NA,27.4233128834348,NA,0.221729490022167,NA
65,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,12422.7607361963,NA,27.4233128834367,NA,0.221238938053106,NA
66,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,12422.7607361963,NA,0,NA,0,NA
67,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,12450.1840490798,NA,27.4233128834348,NA,0.220750551876374,NA
