"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12,719,NA,4,117,NA,50,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,17,806,NA,5,87,NA,41.6666666666667,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24,887,NA,7,81,NA,41.1764705882353,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,35,1012,NA,11,125,NA,45.8333333333333,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,47,1074,NA,12,62,NA,34.2857142857143,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,60,1246,NA,13,172,NA,27.6595744680851,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,90,1428,NA,30,182,NA,50,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,108,1605,NA,18,177,NA,20,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,133,1675,NA,25,70,NA,23.1481481481481,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,164,1738,NA,31,63,NA,23.3082706766917,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,205,1846,NA,41,108,NA,25,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,246,1976,NA,41,130,NA,20,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,312,2102,NA,66,126,NA,26.8292682926829,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,391,2206,NA,79,104,NA,25.3205128205128,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,486,2303,NA,95,97,NA,24.2966751918159,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,538,2363,NA,52,60,NA,10.6995884773663,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,661,2412,NA,123,49,NA,22.8624535315985,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,801,2542,NA,140,130,NA,21.1800302571861,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,936,2683,NA,135,141,NA,16.8539325842697,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1122,2805,NA,186,122,NA,19.8717948717949,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1312,2931,NA,190,126,NA,16.9340463458111,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1484,3069,NA,172,138,NA,13.109756097561,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1671,3213,NA,187,144,NA,12.6010781671159,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1894,3296,NA,223,83,NA,13.345302214243,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2176,3445,NA,282,149,NA,14.8891235480465,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2493,3612,NA,317,167,NA,14.5680147058824,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2841,3782,NA,348,170,NA,13.9590854392298,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3136,3948,NA,295,166,NA,10.3836677226329,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3390,4123,NA,254,175,NA,8.09948979591837,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3668,4233,NA,278,110,NA,8.20058997050148,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3944,4343,NA,276,110,NA,7.52453653217012,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4273,4495,NA,329,152,NA,8.34178498985801,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,4587,4672,NA,314,177,NA,7.34846711912006,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,4903,4828,6,316,156,85.7142857142857,6.88903422716372,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,5180,4981,14,277,153,107.692307692308,5.64960228431573,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,38,5395,5175,11,215,194,40.7407407407407,4.15057915057915,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,52,5610,5317,14,215,142,36.8421052631579,3.98517145505097,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,61,5863,5449,9,253,132,17.3076923076923,4.50980392156863,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,79,6111,5595,18,248,146,29.5081967213115,4.22991642503838,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,110,6354,5724,31,243,129,39.2405063291139,3.97643593519882,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,146,6609,5919,36,255,195,32.7272727272727,4.01322001888574,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,197,6837,6103,51,228,184,34.9315068493151,3.44984112573763,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,234,7028,6251,37,191,148,18.7817258883249,2.7936229340354,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,271,7189,6362,37,161,111,15.8119658119658,2.29083665338645,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,324,7393,6432,53,204,70,19.5571955719557,2.83766866045347,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,351,7616,6620,27,223,188,8.33333333333333,3.01636683349114,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,381,7825,6749,30,209,129,8.54700854700855,2.74422268907563,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,412,8074,6913,31,249,164,8.13648293963255,3.18210862619808,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,440,8291,7068,28,217,155,6.79611650485437,2.6876393361407,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,457,8458,7238,17,167,170,3.86363636363636,2.01423230008443,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,468,8616,7384,11,158,146,2.40700218818381,1.86805391345472,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,8757,7384,2,141,0,0.427350427350427,1.63649025069638,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,8958,7710,15,201,326,3.19148936170213,2.29530661185337,4.41495124593716,NA,NA,7710,7710,326,326,NA,NA
1,21,492,9143,NA,7,185,NA,1.44329896907216,2.06519312346506,NA,1.44329896907216,2.06519312346506,7821.27835051546,7869.22638981916,111.278350515464,159.226389819157,1.44329896907216,2.06519312346507
2,22,499,9328,NA,7,185,NA,1.42276422764228,2.02340588428306,NA,1.42276422764228,2.02340588428306,7932.55670103093,8028.45277963831,111.278350515463,159.226389819155,1.42276422764226,2.02340588428304
3,23,506,9490,NA,7,162,NA,1.40280561122244,1.73670668953688,NA,1.40280561122244,1.73670668953688,8043.83505154639,8167.8834561286,111.278350515463,139.430676490288,1.40280561122243,1.73670668953687
4,24,510,9610,NA,4,120,NA,0.790513833992095,1.26448893572181,NA,0.790513833992095,1.26448893572181,8107.42268041237,8271.165438714,63.5876288659792,103.281982585399,0.790513833992093,1.26448893572182
5,25,515,9754,NA,5,144,NA,0.980392156862745,1.49843912591051,NA,0.980392156862745,1.49843912591051,8186.90721649484,8395.10381781648,79.4845360824738,123.938379102477,0.98039215686274,1.4984391259105
6,26,520,9933,NA,5,179,NA,0.970873786407767,1.83514455607956,NA,0.970873786407767,1.83514455607956,8266.39175257732,8549.16610850636,79.4845360824747,154.062290689886,0.970873786407773,1.83514455607956
7,27,526,10073,NA,6,140,NA,1.15384615384615,1.40944326990839,NA,1.15384615384615,1.40944326990839,8361.77319587629,8669.661754856,95.3814432989693,120.495646349633,1.15384615384616,1.4094432699084
8,28,536,10233,NA,10,160,NA,1.90114068441065,1.58840464608359,NA,1.90114068441065,1.58840464608359,8520.74226804124,8807.37106496986,158.969072164949,137.709310113863,1.90114068441066,1.58840464608358
9,29,541,10358,NA,5,125,NA,0.932835820895522,1.22153816085214,NA,0.932835820895522,1.22153816085214,8600.22680412371,8914.95646349632,79.4845360824729,107.585398526458,0.932835820895507,1.22153816085216
10,30,550,10482,NA,9,124,NA,1.66358595194085,1.19714230546438,NA,1.66358595194085,1.19714230546438,8743.29896907216,9021.68117883456,143.072164948453,106.724715338245,1.66358595194084,1.19714230546437
11,31,556,10574,NA,6,92,NA,1.09090909090909,0.877695096355657,NA,1.09090909090909,0.877695096355657,8838.68041237113,9100.86403215003,95.3814432989693,79.1828533154712,1.09090909090909,0.877695096355646
12,32,560,10685,NA,4,111,NA,0.719424460431655,1.04974465670513,NA,0.719424460431655,1.04974465670513,8902.26804123711,9196.39986604153,63.5876288659783,95.5358338914939,0.719424460431643,1.04974465670513
13,33,565,10795,NA,5,110,NA,0.892857142857143,1.02948058025269,NA,0.892857142857143,1.02948058025269,8981.75257731958,9291.07501674481,79.4845360824747,94.6751507032823,0.892857142857149,1.02948058025269
14,34,571,10895,NA,6,100,NA,1.06194690265487,0.926354793886058,NA,1.06194690265487,0.926354793886058,9077.13402061855,9377.14333556597,95.3814432989693,86.0683188211642,1.06194690265487,0.926354793886045
15,35,578,10999,NA,7,104,NA,1.22591943957968,0.954566314823314,NA,1.22591943957968,0.954566314823314,9188.41237113402,9466.65438713999,111.278350515464,89.5110515740125,1.22591943957968,0.954566314823319
16,36,584,11100,NA,6,101,NA,1.03806228373702,0.918265296845168,NA,1.03806228373702,0.918265296845168,9283.79381443299,9553.58338914936,95.3814432989693,86.9290020093777,1.03806228373703,0.918265296845174
17,37,593,11173,NA,9,73,NA,1.54109589041096,0.657657657657658,NA,1.54109589041096,0.657657657657658,9426.86597938144,9616.41326188881,143.072164948453,62.8298727394504,1.54109589041095,0.657657657657653
18,38,599,11238,NA,6,65,NA,1.01180438448567,0.581759599033384,NA,1.01180438448567,0.581759599033384,9522.24742268041,9672.35766912257,95.3814432989693,55.9444072337592,1.01180438448567,0.581759599033401
19,39,604,11295,NA,5,57,NA,0.834724540901502,0.507207688200747,NA,0.834724540901502,0.507207688200747,9601.73195876288,9721.41661085064,79.4845360824747,49.0589417280644,0.834724540901508,0.507207688200748
20,40,612,11371,NA,8,76,NA,1.32450331125828,0.67286409915892,NA,1.32450331125828,0.67286409915892,9728.90721649484,9786.82853315472,127.175257731958,65.4119223040852,1.32450331125828,0.672864099158915
21,41,618,11446,NA,6,75,NA,0.980392156862745,0.659572596957172,NA,0.980392156862745,0.659572596957172,9824.28865979381,9851.3797722706,95.3814432989693,64.5512391158736,0.980392156862748,0.659572596957167
22,42,624,11516,NA,6,70,NA,0.970873786407767,0.611567359776341,NA,0.970873786407767,0.611567359776341,9919.67010309278,9911.62759544541,95.3814432989693,60.2478231748155,0.97087378640777,0.611567359776338
23,43,629,11574,NA,5,58,NA,0.801282051282051,0.503647099687391,NA,0.801282051282051,0.503647099687391,9999.15463917526,9961.54722036169,79.4845360824747,49.919624916276,0.801282051282057,0.503647099687392
24,44,635,11616,NA,6,42,NA,0.95389507154213,0.362882322446864,NA,0.95389507154213,0.362882322446864,10094.5360824742,9997.69591426658,95.3814432989693,36.1486939048882,0.953895071542133,0.362882322446851
25,45,640,11656,NA,5,40,NA,0.78740157480315,0.34435261707989,NA,0.78740157480315,0.34435261707989,10174.0206185567,10032.123241795,79.4845360824747,34.427327528465,0.787401574803155,0.344352617079878
26,46,643,11730,NA,3,74,NA,0.46875,0.634866163349348,NA,0.46875,0.634866163349348,10221.7113402062,10095.8137977227,47.6907216494837,63.6905559276638,0.468749999999992,0.634866163349362
27,47,646,11777,NA,3,47,NA,0.46656298600311,0.400682011935209,NA,0.46656298600311,0.400682011935209,10269.4020618557,10136.2659075687,47.6907216494856,40.4521098459481,0.466562986003121,0.400682011935213
28,48,649,11830,NA,3,53,NA,0.464396284829721,0.450029718943704,NA,0.464396284829721,0.450029718943704,10317.0927835052,10181.8821165439,47.6907216494856,45.6162089752179,0.464396284829731,0.450029718943706
29,49,652,11871,NA,3,41,NA,0.462249614791988,0.346576500422654,NA,0.462249614791988,0.346576500422654,10364.7835051546,10217.1701272605,47.6907216494856,35.2880107166766,0.462249614791998,0.346576500422642
30,50,653,11918,NA,1,47,NA,0.153374233128834,0.395922837166203,NA,0.153374233128834,0.395922837166203,10380.6804123711,10257.6222371065,15.8969072164964,40.4521098459481,0.153374233128849,0.395922837166207
31,51,655,11954,NA,2,36,NA,0.306278713629403,0.302064104715556,NA,0.306278713629403,0.302064104715556,10412.4742268041,10288.6068318821,31.7938144329892,30.9845947756203,0.306278713629398,0.302064104715563
32,52,657,11977,NA,2,23,NA,0.305343511450382,0.192404216161954,NA,0.305343511450382,0.192404216161954,10444.2680412371,10308.402545211,31.7938144329892,19.7957133288692,0.305343511450377,0.192404216161965
33,53,659,12021,NA,2,44,NA,0.30441400304414,0.367370794021875,NA,0.30441400304414,0.367370794021875,10476.0618556701,10346.2726054923,31.793814432991,37.8700602813115,0.304414003044152,0.367370794021862
34,54,661,12056,NA,2,35,NA,0.303490136570561,0.291157141668746,NA,0.303490136570561,0.291157141668746,10507.8556701031,10376.3965170797,31.7938144329892,30.1239115874068,0.303490136570556,0.291157141668736
35,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,10523.7525773196,NA,15.8969072164946,NA,0.151285930408469,NA
36,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,10555.5463917526,NA,31.793814432991,NA,0.30211480362539,NA
37,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,10571.4432989691,NA,15.8969072164946,NA,0.150602409638552,NA
38,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,10587.3402061856,NA,15.8969072164964,NA,0.150375939849639,NA
39,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,10603.2371134021,NA,15.8969072164946,NA,0.150150150150148,NA
40,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,10603.2371134021,NA,0,NA,0,NA
41,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,10619.1340206186,NA,15.8969072164946,NA,0.149925037481257,NA
42,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,10635.0309278351,NA,15.8969072164946,NA,0.149700598802393,NA
43,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,10650.9278350516,NA,15.8969072164964,NA,0.149476831091195,NA
44,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,10650.9278350516,NA,0,NA,0,NA
45,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,10666.824742268,NA,15.8969072164964,NA,0.149253731343298,NA
46,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,10666.824742268,NA,0,NA,0,NA
47,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,10682.7216494845,NA,15.8969072164964,NA,0.149031296572295,NA
48,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,10698.618556701,NA,15.8969072164964,NA,0.148809523809538,NA
49,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,10698.618556701,NA,0,NA,0,NA
