"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,456,NA,NA,-1,NA,NA,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,468,NA,1,2,NA,33.3333333333333,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,468,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,470,NA,2,2,NA,33.3333333333333,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,471,NA,4,1,NA,50,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,478,NA,4,7,NA,33.3333333333333,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,479,NA,4,1,NA,25,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,479,NA,10,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,36,479,NA,6,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,479,NA,8,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,55,479,NA,11,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,68,479,NA,13,0,NA,23.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,82,481,NA,14,2,NA,20.5882352941176,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,104,485,NA,22,4,NA,26.8292682926829,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,130,493,NA,26,8,NA,25,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,162,505,NA,32,12,NA,24.6153846153846,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,179,515,NA,17,10,NA,10.4938271604938,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,220,519,NA,41,4,NA,22.9050279329609,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,267,523,NA,47,4,NA,21.3636363636364,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,312,525,NA,45,2,NA,16.8539325842697,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,374,539,NA,62,14,NA,19.8717948717949,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,437,541,NA,63,2,NA,16.8449197860963,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,495,540,NA,58,-1,NA,13.2723112128146,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,557,545,NA,62,5,NA,12.5252525252525,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,631,548,2,74,3,100,13.2854578096948,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,9,725,554,5,94,6,125,14.8969889064976,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,13,831,561,4,106,7,44.4444444444444,14.6206896551724,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,17,947,563,4,116,2,30.7692307692308,13.9590854392298,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,20,1045,573,3,98,10,17.6470588235294,10.3484688489968,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,26,1130,588,6,85,15,30,8.13397129186603,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,37,1223,601,11,93,13,42.3076923076923,8.23008849557522,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,49,1315,609,12,92,8,32.4324324324324,7.52248569092396,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,66,1425,614,17,110,5,34.6938775510204,8.36501901140684,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,78,1529,630,12,104,16,18.1818181818182,7.29824561403509,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,90,1635,655,12,106,25,15.3846153846154,6.93263570961413,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,108,1727,666,18,92,11,20,5.62691131498471,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,117,1798,698,9,71,32,8.33333333333333,4.11117544875507,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,127,1870,717,10,72,19,8.54700854700855,4.00444938820912,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,137,1955,740,10,85,23,7.8740157480315,4.54545454545455,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,147,2037,743,10,82,3,7.2992700729927,4.19437340153453,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,152,2118,766,5,81,23,3.40136054421769,3.97643593519882,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,156,2203,803,4,85,37,2.63157894736842,4.01322001888574,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
0,19,157,2279,829,1,76,26,0.641025641025641,3.44984112573763,3.23785803237858,NA,NA,829,829,26,26,NA,NA
1,20,162,2343,NA,5,64,NA,3.18471337579618,2.80824923211935,NA,3.18471337579618,2.80824923211935,855.40127388535,852.280386134269,26.4012738853503,23.2803861342694,3.18471337579617,2.80824923211935
2,21,164,2397,NA,2,54,NA,1.23456790123457,2.30473751600512,NA,1.23456790123457,2.30473751600512,865.96178343949,871.923211935059,10.5605095541401,19.6428258007899,1.23456790123457,2.30473751600513
3,22,166,2465,NA,2,68,NA,1.21951219512195,2.83687943262411,NA,1.21951219512195,2.83687943262411,876.522292993631,896.658622202721,10.5605095541401,24.7354102676613,1.21951219512195,2.83687943262412
4,23,169,2539,NA,3,74,NA,1.80722891566265,3.00202839756592,NA,1.80722891566265,3.00202839756592,892.363057324841,923.57656867047,15.8407643312102,26.9179464677489,1.80722891566265,3.00202839756592
5,24,170,2609,NA,1,70,NA,0.591715976331361,2.75699094131548,NA,0.591715976331361,2.75699094131548,897.643312101911,949.039491004827,5.28025477707013,25.4629223343571,0.591715976331368,2.75699094131547
6,25,172,2692,NA,2,83,NA,1.17647058823529,3.18129551552319,NA,1.17647058823529,3.18129551552319,908.203821656051,979.231241772707,10.5605095541401,30.1917507678808,1.1764705882353,3.1812955155232
7,26,173,2764,NA,1,72,NA,0.581395348837209,2.67459138187221,NA,0.581395348837209,2.67459138187221,913.484076433121,1005.42167617376,5.28025477707013,26.190434401053,0.581395348837216,2.67459138187221
8,27,175,2820,NA,2,56,NA,1.15606936416185,2.0260492040521,NA,1.15606936416185,2.0260492040521,924.044585987261,1025.79201404125,10.5605095541403,20.3703378674857,1.15606936416186,2.02604920405209
9,28,179,2872,NA,4,52,NA,2.28571428571429,1.84397163120567,NA,2.28571428571429,1.84397163120567,945.165605095542,1044.70732777534,21.1210191082803,18.9153137340938,2.28571428571429,1.84397163120567
10,29,180,2919,NA,1,47,NA,0.558659217877095,1.63649025069638,NA,0.558659217877095,1.63649025069638,950.445859872612,1061.80386134269,5.28025477707013,17.0965335673543,0.558659217877101,1.6364902506964
11,30,183,2986,NA,3,67,NA,1.66666666666667,2.29530661185337,NA,1.66666666666667,2.29530661185337,966.286624203822,1086.17551557701,15.8407643312102,24.3716542343134,1.66666666666666,2.29530661185338
12,31,185,3048,NA,2,62,NA,1.09289617486339,2.07635632953784,NA,1.09289617486339,2.07635632953784,976.847133757962,1108.72838964458,10.5605095541401,22.5528740675734,1.09289617486339,2.07635632953783
13,32,187,3110,NA,2,62,NA,1.08108108108108,2.03412073490814,NA,1.08108108108108,2.03412073490814,987.407643312102,1131.28126371215,10.56050955414,22.5528740675736,1.08108108108107,2.03412073490815
14,33,188,3164,NA,1,54,NA,0.53475935828877,1.73633440514469,NA,0.53475935828877,1.73633440514469,992.687898089172,1150.92408951294,5.28025477707013,19.6428258007898,0.534759358288776,1.73633440514469
15,34,190,3204,NA,2,40,NA,1.06382978723404,1.26422250316056,NA,1.06382978723404,1.26422250316056,1003.24840764331,1165.47433084686,10.5605095541403,14.5502413339184,1.06382978723405,1.26422250316056
16,35,193,3252,NA,3,48,NA,1.57894736842105,1.49812734082397,NA,1.57894736842105,1.49812734082397,1019.08917197452,1182.93462044756,15.8407643312103,17.460289600702,1.57894736842106,1.49812734082397
17,36,195,3311,NA,2,59,NA,1.03626943005181,1.81426814268143,NA,1.03626943005181,1.81426814268143,1029.64968152866,1204.39622641509,10.5605095541403,21.4616059675295,1.03626943005183,1.81426814268142
18,37,198,3358,NA,3,47,NA,1.53846153846154,1.4195107218363,NA,1.53846153846154,1.4195107218363,1045.49044585987,1221.49275998245,15.84076433121,17.0965335673541,1.53846153846152,1.4195107218363
19,38,200,3412,NA,2,54,NA,1.01010101010101,1.60810005955926,NA,1.01010101010101,1.60810005955926,1056.05095541401,1241.13558578324,10.5605095541403,19.64282580079,1.01010101010102,1.60810005955927
20,39,201,3453,NA,1,41,NA,0.5,1.20164126611958,NA,0.5,1.20164126611958,1061.33121019108,1256.0495831505,5.28025477707001,14.9139973672661,0.499999999999995,1.20164126611956
21,40,204,3494,NA,3,41,NA,1.49253731343284,1.18737329858094,NA,1.49253731343284,1.18737329858094,1077.17197452229,1270.96358051777,15.8407643312103,14.9139973672663,1.49253731343284,1.18737329858094
22,41,206,3525,NA,2,31,NA,0.980392156862745,0.88723526044648,NA,0.980392156862745,0.88723526044648,1087.73248407643,1282.24001755156,10.56050955414,11.2764370337866,0.980392156862735,0.887235260446466
23,42,208,3562,NA,2,37,NA,0.970873786407767,1.04964539007092,NA,0.970873786407767,1.04964539007092,1098.29299363057,1295.69899078543,10.56050955414,13.4589732338745,0.970873786407757,1.04964539007092
24,43,210,3599,NA,2,37,NA,0.961538461538462,1.03874227961819,NA,0.961538461538462,1.03874227961819,1108.85350318471,1309.15796401931,10.56050955414,13.4589732338745,0.961538461538452,1.03874227961819
25,44,212,3632,NA,2,33,NA,0.952380952380952,0.916921367046402,NA,0.952380952380952,0.916921367046402,1119.41401273885,1321.16191311979,10.56050955414,12.0039491004827,0.952380952380943,0.916921367046405
26,45,213,3667,NA,1,35,NA,0.471698113207547,0.963656387665198,NA,0.471698113207547,0.963656387665198,1124.69426751592,1333.89337428697,5.28025477707001,12.7314611671786,0.471698113207543,0.963656387665201
27,46,214,3700,NA,1,33,NA,0.469483568075117,0.899918189255522,NA,0.469483568075117,0.899918189255522,1129.97452229299,1345.89732338745,5.28025477707024,12.0039491004827,0.469483568075133,0.899918189255526
28,47,215,3725,NA,1,25,NA,0.467289719626168,0.675675675675676,NA,0.467289719626168,0.675675675675676,1135.25477707006,1354.99122422115,5.28025477707024,9.09390083369908,0.467289719626184,0.675675675675682
29,48,216,3746,NA,1,21,NA,0.465116279069767,0.563758389261745,NA,0.465116279069767,0.563758389261745,1140.53503184713,1362.63010092146,5.28025477707024,7.63887670030726,0.465116279069783,0.563758389261753
30,49,217,3765,NA,1,19,NA,0.462962962962963,0.507207688200747,NA,0.462962962962963,0.507207688200747,1145.8152866242,1369.54146555507,5.28025477707001,6.91136463361113,0.462962962962958,0.50720768820074
31,50,218,3791,NA,1,26,NA,0.460829493087558,0.690571049136786,NA,0.460829493087558,0.690571049136786,1151.09554140127,1378.99912242212,5.28025477707024,9.45765686704704,0.460829493087573,0.690571049136792
32,51,218,3816,NA,0,25,NA,0,0.65945660775521,NA,0,0.65945660775521,1151.09554140127,1388.09302325581,0,9.09390083369908,0,0.659456607755216
33,52,219,3839,NA,1,23,NA,0.458715596330275,0.60272536687631,NA,0.458715596330275,0.60272536687631,1156.37579617834,1396.45941202282,5.28025477707024,8.36638876700317,0.45871559633029,0.602725366876318
34,53,220,3858,NA,1,19,NA,0.45662100456621,0.494920552227142,NA,0.45662100456621,0.494920552227142,1161.65605095541,1403.37077665643,5.28025477707001,6.91136463361136,0.456621004566205,0.494920552227151
35,54,220,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,1161.65605095541,1408.4633611233,0,5.09258446687136,0,0.362882322446858
36,55,221,3886,NA,1,14,NA,0.454545454545455,0.361570247933884,NA,0.454545454545455,0.361570247933884,1166.93630573249,1413.55594559017,5.28025477707024,5.09258446687136,0.454545454545469,0.361570247933879
37,56,221,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,1166.93630573249,1422.28609039052,0,8.7301448003509,0,0.617601646937716
38,57,222,3926,NA,1,16,NA,0.452488687782805,0.40920716112532,NA,0.452488687782805,0.40920716112532,1172.21656050956,1428.10618692409,5.28025477707001,5.82009653356727,0.452488687782801,0.409207161125314
39,58,222,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,1172.21656050956,1434.65379552435,0,6.5476086002634,0,0.458481915435567
40,59,222,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,1172.21656050956,1439.74637999122,0,5.09258446687136,0,0.354969574036506
41,60,223,3973,NA,1,15,NA,0.45045045045045,0.378979282465892,NA,0.45045045045045,0.378979282465892,1177.49681528663,1445.20272049144,5.28025477707001,5.45634050021931,0.450450450450446,0.378979282465886
42,61,223,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,1177.49681528663,1449.56779289162,0,4.36507240017545,0,0.302038761641073
43,62,223,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,1177.49681528663,1452.4778411584,0,2.91004826678386,0,0.200752823086587
44,63,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,1177.49681528663,1457.57042562527,0,5.09258446687159,0,0.35061357375408
45,64,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,1177.49681528663,1461.93549802545,0,4.36507240017545,0,0.299475917144992
46,65,224,4030,NA,1,11,NA,0.448430493273543,0.273699925354566,NA,0.448430493273543,0.273699925354566,1182.7770700637,1465.93681439228,5.28025477707001,4.00131636682772,0.448430493273538,0.273699925354577
47,66,224,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,1182.7770700637,1470.30188679245,0,4.36507240017545,0,0.297766749379648
48,67,224,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,1182.7770700637,1474.66695919263,0,4.36507240017568,0,0.296882731321139
49,68,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,1182.7770700637,1477.94076349276,0,3.27380430013159,0,0.222002960039464
50,69,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,1182.7770700637,1479.7595436595,0,1.81878016674,0,0.123061777012074
51,70,225,4075,NA,1,7,NA,0.446428571428571,0.172074729596853,NA,0.446428571428571,0.172074729596853,1188.05732484077,1482.30583589294,5.28025477707024,2.54629223343591,0.446428571428586,0.172074729596866
52,71,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,1188.05732484077,1486.30715225976,0,4.00131636682772,0,0.26993865030676
53,72,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,1188.05732484077,1489.94471259324,0,3.63756033347977,0,0.244738130200697
54,73,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,1188.05732484077,1493.21851689338,0,3.27380430013159,0,0.219726562499997
55,74,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,1188.05732484077,1496.12856516016,0,2.91004826678386,0,0.194884287454336
56,75,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,1188.05732484077,1498.31110136025,0,2.18253620008772,0,0.145878920495986
57,76,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,1188.05732484077,1499.40236946029,0,1.09126810004386,0,0.0728332119446456
58,77,226,4128,NA,1,6,NA,0.444444444444444,0.145560407569141,NA,0.444444444444444,0.145560407569141,1193.33757961784,1501.58490566038,5.28025477707001,2.18253620008772,0.44444444444444,0.145560407569139
59,78,226,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,1193.33757961784,1503.40368582712,0,1.81878016673977,0,0.12112403100775
60,79,227,4137,NA,1,4,NA,0.442477876106195,0.09678199854827,NA,0.442477876106195,0.09678199854827,1198.61783439491,1504.85870996051,5.28025477707001,1.45502413339204,0.44247787610619,0.0967819985482836
61,80,227,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,1198.61783439491,1508.13251426064,0,3.27380430013181,0,0.217548948513427
62,81,228,4151,NA,1,5,NA,0.440528634361234,0.120598166907863,NA,0.440528634361234,0.120598166907863,1203.89808917198,1509.95129442738,5.28025477707001,1.81878016673977,0.440528634361229,0.120598166907861
63,82,229,4154,NA,1,3,NA,0.43859649122807,0.0722717417489761,NA,0.43859649122807,0.0722717417489761,1209.17834394905,1511.04256252743,5.28025477707001,1.09126810004386,0.438596491228066,0.072271741748975
64,83,229,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,1209.17834394905,1512.86134269417,0,1.81878016673977,0,0.120365912373614
65,84,230,4164,NA,1,5,NA,0.436681222707424,0.120221207020918,NA,0.436681222707424,0.120221207020918,1214.45859872612,1514.68012286091,5.28025477707001,1.81878016673977,0.436681222707419,0.120221207020917
66,85,230,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,1214.45859872612,1516.1351469943,0,1.45502413339182,0,0.0960614793467804
67,86,230,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,1214.45859872612,1518.31768319439,0,2.18253620008795,0,0.143953934740896
68,87,231,4177,NA,1,3,NA,0.434782608695652,0.0718735026353618,NA,0.434782608695652,0.0718735026353618,1219.73885350319,1519.40895129443,5.28025477707001,1.09126810004386,0.434782608695648,0.0718735026353606
69,88,231,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,1219.73885350319,1521.59148749452,0,2.18253620008772,0,0.143643763466601
70,89,232,4189,NA,1,6,NA,0.432900432900433,0.143437724121444,NA,0.432900432900433,0.143437724121444,1225.01910828026,1523.7740236946,5.28025477707001,2.18253620008772,0.432900432900428,0.143437724121442
71,90,232,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,1225.01910828026,1525.95655989469,0,2.18253620008772,0,0.143232275005966
72,91,232,4198,NA,0,3,NA,0,0.0715137067938021,NA,0,0.0715137067938021,1225.01910828026,1527.04782799474,0,1.09126810004409,0,0.0715137067938159
73,92,233,4204,NA,1,6,NA,0.431034482758621,0.14292520247737,NA,0.431034482758621,0.14292520247737,1230.29936305733,1529.23036419482,5.28025477707024,2.18253620008772,0.431034482758635,0.142925202477368
74,93,233,4210,NA,0,6,NA,0,0.142721217887726,NA,0,0.142721217887726,1230.29936305733,1531.41290039491,0,2.18253620008772,0,0.142721217887724
75,94,234,4207,NA,1,-3,NA,0.429184549356223,-0.0712589073634204,NA,0.429184549356223,-0.0712589073634204,1235.5796178344,1530.32163229487,5.28025477707024,-1.09126810004386,0.429184549356237,-0.0712589073634193
76,95,234,4212,NA,0,5,NA,0,0.118849536486808,NA,0,0.118849536486808,1235.5796178344,1532.14041246161,0,1.81878016673954,0,0.118849536486791
77,96,235,4216,NA,1,4,NA,0.427350427350427,0.0949667616334283,NA,0.427350427350427,0.0949667616334283,1240.85987261147,1533.595436595,5.28025477707001,1.45502413339182,0.427350427350423,0.0949667616334268
78,97,236,4220,NA,1,4,NA,0.425531914893617,0.094876660341556,NA,0.425531914893617,0.094876660341556,1246.14012738854,1535.05046072839,5.28025477707001,1.45502413339182,0.425531914893613,0.0948766603415545
79,98,238,4222,NA,2,2,NA,0.847457627118644,0.04739336492891,NA,0.847457627118644,0.04739336492891,1256.70063694268,1535.77797279509,10.56050955414,0.727512066695908,0.847457627118635,0.0473933649289092
80,99,239,4232,NA,1,10,NA,0.420168067226891,0.236854571293226,NA,0.420168067226891,0.236854571293226,1261.98089171975,1539.41553312857,5.28025477707001,3.63756033347977,0.420168067226886,0.236854571293237
81,100,239,4237,NA,0,5,NA,0,0.118147448015123,NA,0,0.118147448015123,1261.98089171975,1541.23431329531,0,1.81878016673977,0,0.118147448015121
82,101,240,4242,NA,1,5,NA,0.418410041841004,0.118008024545669,NA,0.418410041841004,0.118008024545669,1267.26114649682,1543.05309346205,5.28025477707001,1.81878016673977,0.418410041841,0.118008024545667
83,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,1272.54140127389,NA,5.28025477707001,NA,0.416666666666662,NA
84,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,1277.82165605096,NA,5.28025477707001,NA,0.414937759336095,NA
85,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,1277.82165605096,NA,0,NA,0,NA
86,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,1283.10191082803,NA,5.28025477707024,NA,0.413223140495881,NA
87,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,1288.3821656051,NA,5.28025477707024,NA,0.411522633744869,NA
88,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,1293.66242038217,NA,5.28025477707001,NA,0.409836065573766,NA
