"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,582,NA,NA,-2,NA,NA,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,592,NA,NA,10,NA,NA,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,609,NA,1,2,NA,25,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,8,613,NA,3,4,NA,60,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,11,618,NA,3,5,NA,37.5,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,15,619,NA,4,1,NA,36.3636363636364,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,21,620,NA,6,1,NA,40,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,26,620,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,40,621,NA,14,1,NA,53.8461538461538,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,48,625,NA,8,4,NA,20,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,59,626,NA,11,1,NA,22.9166666666667,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,72,629,NA,13,3,NA,22.0338983050847,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,629,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,109,631,NA,19,2,NA,21.1111111111111,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,138,632,NA,29,1,NA,26.605504587156,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,173,634,NA,35,2,NA,25.3623188405797,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,215,635,NA,42,1,NA,24.2774566473988,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,238,638,NA,23,3,NA,10.6976744186047,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,292,637,NA,54,-1,NA,22.6890756302521,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,354,638,NA,62,1,NA,21.2328767123288,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,414,639,NA,60,1,NA,16.9491525423729,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,495,640,NA,81,1,NA,19.5652173913043,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,580,640,NA,85,0,NA,17.1717171717172,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,655,641,NA,75,1,NA,12.9310344827586,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,738,643,NA,83,2,NA,12.6717557251908,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,836,647,NA,98,4,NA,13.2791327913279,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,961,642,NA,125,-5,NA,14.9521531100478,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1101,643,NA,140,1,NA,14.5681581685744,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1255,643,NA,154,0,NA,13.9872842870118,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,3,1385,643,NA,130,0,NA,10.3585657370518,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,6,1497,643,3,112,0,100,8.08664259927798,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,12,1620,644,6,123,1,100,8.21643286573146,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,17,1742,647,5,122,3,41.6666666666667,7.53086419753086,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,23,1887,649,6,145,2,35.2941176470588,8.32376578645235,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,27,2026,651,4,139,2,17.3913043478261,7.3661897191309,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,35,2165,652,8,139,1,29.6296296296296,6.86080947680158,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,49,2288,652,14,123,0,40,5.68129330254042,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,65,2382,653,16,94,1,32.6530612244898,4.10839160839161,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,87,2477,653,22,95,0,33.8461538461538,3.98824517212427,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,103,2589,655,16,112,2,18.3908045977011,4.52159870811465,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,120,2699,664,17,110,9,16.504854368932,4.24874468906914,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,143,2806,673,23,107,9,19.1666666666667,3.96443127084105,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,155,2919,675,12,113,2,8.39160839160839,4.02708481824661,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,168,3020,676,13,101,1,8.38709677419355,3.46008907159986,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,182,3104,682,14,84,6,8.33333333333333,2.78145695364238,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,194,3175,685,12,71,3,6.59340659340659,2.28737113402062,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,202,3265,692,8,90,7,4.12371134020619,2.83464566929134,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,207,3363,706,5,98,14,2.47524752475248,3.00153139356815,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,207,3456,723,0,93,17,0,2.76538804638715,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,214,3566,728,7,110,5,3.38164251207729,3.18287037037037,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,217,3662,736,3,96,8,1.4018691588785,2.69209197980931,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,220,3735,740,3,73,4,1.38248847926267,1.99344620425997,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,223,3805,744,3,70,4,1.36363636363636,1.87416331994645,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,225,3868,762,2,63,18,0.896860986547085,1.6557161629435,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,227,3956,789,2,88,27,0.888888888888889,2.27507755946225,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,230,4038,803,3,82,14,1.3215859030837,2.07280080889788,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,232,4120,814,2,82,11,0.869565217391304,2.0307082714215,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,237,4191,816,5,71,2,2.1551724137931,1.72330097087379,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,239,4244,819,2,53,3,0.843881856540084,1.26461465044142,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,243,4308,835,4,64,16,1.67364016736402,1.50801131008483,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
0,31,246,4387,850,3,79,15,1.23456790123457,1.83379758588672,1.79640718562874,NA,NA,850,850,15,15,NA,NA
1,32,247,4449,NA,1,62,NA,0.40650406504065,1.41326646911329,NA,0.40650406504065,1.41326646911329,853.455284552846,862.012764987463,3.45528455284557,12.0127649874629,0.406504065040655,1.41326646911328
2,33,250,4519,NA,3,70,NA,1.21457489878543,1.57338727804001,NA,1.21457489878543,1.57338727804001,863.821138211382,875.575564166857,10.3658536585366,13.5627991793938,1.21457489878543,1.57338727804002
3,34,252,4575,NA,2,56,NA,0.8,1.23921221509183,NA,0.8,1.23921221509183,870.731707317073,886.425803510372,6.91056910569102,10.850239343515,0.799999999999996,1.23921221509184
4,35,255,4629,NA,3,54,NA,1.19047619047619,1.18032786885246,NA,1.19047619047619,1.18032786885246,881.09756097561,896.888534305904,10.3658536585366,10.4627307955321,1.19047619047619,1.18032786885245
5,36,258,4670,NA,3,41,NA,1.17647058823529,0.885720457982285,NA,1.17647058823529,0.885720457982285,891.463414634146,904.832459539549,10.3658536585366,7.94392523364479,1.1764705882353,0.885720457982278
6,37,262,4719,NA,4,49,NA,1.55038759689922,1.04925053533191,NA,1.55038759689922,1.04925053533191,905.284552845529,914.326418965124,13.8211382113822,9.49395942557567,1.55038759689923,1.04925053533192
7,38,265,4768,NA,3,49,NA,1.14503816793893,1.03835558381013,NA,1.14503816793893,1.03835558381013,915.650406504065,923.8203783907,10.3658536585367,9.49395942557567,1.14503816793894,1.03835558381014
8,39,267,4811,NA,2,43,NA,0.754716981132076,0.901845637583893,NA,0.754716981132076,0.901845637583893,922.560975609756,932.151812172327,6.91056910569102,8.33143378162754,0.754716981132072,0.901845637583893
9,40,270,4857,NA,3,46,NA,1.12359550561798,0.956142174184161,NA,1.12359550561798,0.956142174184161,932.926829268293,941.064508775929,10.3658536585366,8.91269660360149,1.12359550561798,0.956142174184154
10,41,273,4902,NA,3,45,NA,1.11111111111111,0.926497838171711,NA,1.11111111111111,0.926497838171711,943.292682926829,949.783451105539,10.3658536585366,8.71894232961029,1.11111111111111,0.926497838171719
11,42,276,4934,NA,3,32,NA,1.0989010989011,0.652794777641779,NA,1.0989010989011,0.652794777641779,953.658536585366,955.983587873262,10.3658536585366,6.20013676772282,1.0989010989011,0.65279477764178
12,43,278,4963,NA,2,29,NA,0.72463768115942,0.587758411025537,NA,0.72463768115942,0.587758411025537,960.569105691057,961.602461819011,6.91056910569114,5.61887394574887,0.724637681159429,0.587758411025544
13,44,280,4988,NA,2,25,NA,0.719424460431655,0.503727584122507,NA,0.719424460431655,0.503727584122507,967.479674796748,966.446318668794,6.91056910569102,4.84385684978349,0.719424460431651,0.503727584122511
14,45,283,5022,NA,3,34,NA,1.07142857142857,0.681635926222935,NA,1.07142857142857,0.681635926222935,977.845528455285,973.0339639845,10.3658536585366,6.58764531570557,1.07142857142857,0.681635926222943
15,46,284,5055,NA,1,33,NA,0.353356890459364,0.657108721624851,NA,0.353356890459364,0.657108721624851,981.30081300813,979.427855026214,3.45528455284557,6.39389104171426,0.353356890459368,0.657108721624861
16,47,285,5086,NA,1,31,NA,0.352112676056338,0.613254203758655,NA,0.352112676056338,0.613254203758655,984.756097560976,985.434237519946,3.45528455284568,6.00638249373151,0.352112676056354,0.613254203758657
17,48,287,5111,NA,2,25,NA,0.701754385964912,0.491545418796697,NA,0.701754385964912,0.491545418796697,991.666666666667,990.278094369729,6.91056910569114,4.84385684978349,0.70175438596492,0.491545418796701
18,49,288,5130,NA,1,19,NA,0.348432055749129,0.371747211895911,NA,0.348432055749129,0.371747211895911,995.121951219513,993.959425575565,3.45528455284546,3.68133120583536,0.348432055749121,0.371747211895905
19,50,289,5148,NA,1,18,NA,0.347222222222222,0.350877192982456,NA,0.347222222222222,0.350877192982456,998.577235772358,997.447002507409,3.45528455284568,3.48757693184405,0.347222222222238,0.350877192982452
20,51,289,5180,NA,0,32,NA,0,0.621600621600622,NA,0,0.621600621600622,998.577235772358,1003.64713927513,0,6.20013676772271,0,0.621600621600611
21,52,290,5201,NA,1,21,NA,0.346020761245675,0.405405405405405,NA,0.346020761245675,0.405405405405405,1002.0325203252,1007.71597902895,3.45528455284557,4.06883975381822,0.346020761245679,0.405405405405418
22,53,291,5224,NA,1,23,NA,0.344827586206897,0.442222649490483,NA,0.344827586206897,0.442222649490483,1005.48780487805,1012.17232733075,3.45528455284546,4.45634830180074,0.344827586206889,0.442222649490479
23,54,292,5243,NA,1,19,NA,0.343642611683849,0.363705972434916,NA,0.343642611683849,0.363705972434916,1008.94308943089,1015.85365853659,3.45528455284557,3.68133120583536,0.343642611683853,0.36370597243491
24,55,292,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,1008.94308943089,1019.72874401641,0,3.87508547982679,0,0.381460995613202
25,56,293,5279,NA,1,16,NA,0.342465753424658,0.304009120273608,NA,0.342465753424658,0.304009120273608,1012.39837398374,1022.82881240027,3.45528455284546,3.10006838386153,0.34246575342465,0.30400912027362
26,57,294,5290,NA,1,11,NA,0.341296928327645,0.208372797878386,NA,0.341296928327645,0.208372797878386,1015.85365853659,1024.96010941418,3.45528455284557,2.13129701390471,0.341296928327649,0.208372797878385
27,58,294,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,1015.85365853659,1028.64144062001,0,3.68133120583548,0,0.359168241965979
28,59,294,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,1015.85365853659,1031.54775472988,0,2.90631410986998,0,0.282539084573357
29,60,295,5339,NA,1,15,NA,0.340136054421769,0.281743050338092,NA,0.340136054421769,0.281743050338092,1019.30894308943,1034.45406883975,3.45528455284546,2.90631410987021,0.340136054421761,0.281743050338105
30,61,295,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,1019.30894308943,1037.55413722362,0,3.1000683838613,0,0.299681588312407
31,62,295,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,1019.30894308943,1040.46045133349,0,2.90631410986998,0,0.280112044817918
32,63,296,5383,NA,1,13,NA,0.338983050847458,0.242085661080074,NA,0.338983050847458,0.242085661080074,1022.76422764228,1042.97925689537,3.45528455284546,2.51880556188758,0.33898305084745,0.242085661080092
33,64,296,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,1022.76422764228,1044.33553681331,0,1.35627991793945,0,0.130039011703519
34,65,296,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1022.76422764228,1046.07932527923,0,1.74378846592208,0,0.166975881261599
35,66,297,5413,NA,1,14,NA,0.337837837837838,0.259307279125764,NA,0.337837837837838,0.259307279125764,1026.21951219512,1048.79188511511,3.45528455284534,2.71255983587866,0.337837837837819,0.259307279125757
36,67,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1026.21951219512,1051.50444495099,0,2.71255983587866,0,0.258636615555138
37,68,297,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,1026.21951219512,1053.82949623889,0,2.32505128789603,0,0.221116639027084
38,69,297,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1026.21951219512,1055.57328470481,0,1.74378846592208,0,0.165471594043026
39,70,298,5456,NA,1,8,NA,0.336700336700337,0.146842878120411,NA,0.336700336700337,0.146842878120411,1029.67479674797,1057.12331889674,3.45528455284557,1.55003419193076,0.336700336700341,0.146842878120417
40,71,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,1029.67479674797,1058.0920902667,0,0.968771369956812,0,0.0916422287390144
41,72,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1029.67479674797,1059.44837018464,0,1.35627991793922,0,0.128181651712127
42,73,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1029.67479674797,1060.99840437657,0,1.55003419193076,0,0.146305779078279
43,74,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,1029.67479674797,1061.77342147253,0,0.775017095965268,0,0.0730460189919569
44,75,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,1029.67479674797,1064.09847276043,0,2.32505128789603,0,0.218978102189778
45,76,299,5498,NA,1,6,NA,0.335570469798658,0.10924981791697,NA,0.335570469798658,0.10924981791697,1033.13008130081,1065.26099840438,3.45528455284557,1.16252564394813,0.335570469798662,0.10924981791698
46,77,299,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,1033.13008130081,1066.22976977433,0,0.968771369956585,0,0.0909421607857303
47,78,299,5510,NA,0,7,NA,0,0.127203343630747,NA,0,0.127203343630747,1033.13008130081,1067.58604969227,0,1.35627991793945,0,0.127203343630754
48,79,300,5516,NA,1,6,NA,0.334448160535117,0.108892921960073,NA,0.334448160535117,0.108892921960073,1036.58536585366,1068.74857533622,3.45528455284557,1.16252564394813,0.334448160535121,0.108892921960082
49,80,301,5521,NA,1,5,NA,0.333333333333333,0.0906453952139231,NA,0.333333333333333,0.0906453952139231,1040.0406504065,1069.71734670618,3.45528455284557,0.968771369956812,0.333333333333337,0.0906453952139345
50,81,302,5530,NA,1,9,NA,0.332225913621262,0.163013946748777,NA,0.332225913621262,0.163013946748777,1043.49593495935,1071.4611351721,3.45528455284534,1.74378846592208,0.332225913621244,0.163013946748781
51,82,303,5534,NA,1,4,NA,0.33112582781457,0.0723327305605787,NA,0.33112582781457,0.0723327305605787,1046.9512195122,1072.23615226807,3.45528455284534,0.775017095965268,0.331125827814552,0.0723327305605707
52,83,304,5542,NA,1,8,NA,0.33003300330033,0.144560896277557,NA,0.33003300330033,0.144560896277557,1050.40650406504,1073.78618646,3.45528455284534,1.55003419193076,0.330033003300312,0.144560896277562
53,84,304,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1050.40650406504,1075.33622065193,0,1.55003419193076,0,0.144352219415379
54,85,305,5557,NA,1,7,NA,0.328947368421053,0.126126126126126,NA,0.328947368421053,0.126126126126126,1053.86178861789,1076.69250056987,3.45528455284557,1.35627991793945,0.328947368421057,0.126126126126133
55,86,305,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1053.86178861789,1077.66127193982,0,0.968771369956585,0,0.0899766060824087
56,87,306,5569,NA,1,7,NA,0.327868852459016,0.125854009349155,NA,0.327868852459016,0.125854009349155,1057.31707317073,1079.01755185776,3.45528455284557,1.35627991793922,0.32786885245902,0.125854009349141
57,88,306,5577,NA,0,8,NA,0,0.143652361285689,NA,0,0.143652361285689,1057.31707317073,1080.56758604969,0,1.55003419193076,0,0.143652361285694
58,89,307,5574,NA,1,-3,NA,0.326797385620915,-0.0537923614846692,NA,0.326797385620915,-0.0537923614846692,1060.77235772358,1079.98632322772,3.45528455284557,-0.581262821973951,0.326797385620919,-0.0537923614846633
59,90,307,5580,NA,0,6,NA,0,0.107642626480086,NA,0,0.107642626480086,1060.77235772358,1081.14884887167,0,1.16252564394813,0,0.107642626480095
60,91,308,5585,NA,1,5,NA,0.325732899022801,0.0896057347670251,NA,0.325732899022801,0.0896057347670251,1064.22764227642,1082.11762024162,3.45528455284557,0.968771369956585,0.325732899022805,0.0896057347670152
61,92,308,5590,NA,0,5,NA,0,0.0895255147717099,NA,0,0.0895255147717099,1064.22764227642,1083.08639161158,0,0.968771369956585,0,0.0895255147717001
62,93,309,5593,NA,1,3,NA,0.324675324675325,0.0536672629695885,NA,0.324675324675325,0.0536672629695885,1067.68292682927,1083.66765443355,3.45528455284557,0.581262821973951,0.324675324675328,0.0536672629695827
63,94,309,5606,NA,0,13,NA,0,0.232433398891471,NA,0,0.232433398891471,1067.68292682927,1086.18645999544,0,2.51880556188735,0,0.232433398891467
64,95,310,5613,NA,1,7,NA,0.323624595469256,0.124866214769889,NA,0.323624595469256,0.124866214769889,1071.13821138211,1087.54273991338,3.45528455284557,1.35627991793922,0.323624595469259,0.124866214769876
65,96,311,5619,NA,1,6,NA,0.32258064516129,0.106894708711919,NA,0.32258064516129,0.106894708711919,1074.59349593496,1088.70526555733,3.45528455284557,1.16252564394813,0.322580645161294,0.106894708711928
66,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,1081.50406504065,NA,6.91056910569091,NA,0.643086816720243,NA
67,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,1088.41463414634,NA,6.91056910569114,NA,0.638977635782755,NA
68,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,1091.86991869919,NA,3.45528455284557,NA,0.317460317460321,NA
69,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,1095.32520325203,NA,3.45528455284557,NA,0.316455696202535,NA
70,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,1098.78048780488,NA,3.45528455284557,NA,0.315457413249215,NA
71,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,1102.23577235772,NA,3.45528455284557,NA,0.314465408805035,NA
72,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,1105.69105691057,NA,3.45528455284534,NA,0.313479623824434,NA
73,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,1109.14634146341,NA,3.45528455284557,NA,0.312500000000004,NA
74,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,1112.60162601626,NA,3.45528455284534,NA,0.311526479750762,NA
75,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1119.51219512195,NA,6.91056910569091,NA,0.621118012422347,NA
76,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,1122.9674796748,NA,3.45528455284557,NA,0.308641975308646,NA
77,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,1126.42276422764,NA,3.45528455284534,NA,0.307692307692291,NA
78,109,327,NA,NA,1,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,1129.87804878049,NA,3.45528455284557,NA,0.306748466257672,NA
79,110,329,NA,NA,2,NA,NA,0.611620795107034,NA,NA,0.611620795107034,NA,1136.78861788618,NA,6.91056910569114,NA,0.611620795107041,NA
80,111,330,NA,NA,1,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,1140.24390243902,NA,3.45528455284557,NA,0.303951367781159,NA
81,112,331,NA,NA,1,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,1143.69918699187,NA,3.45528455284534,NA,0.303030303030287,NA
82,113,333,NA,NA,2,NA,NA,0.604229607250755,NA,NA,0.604229607250755,NA,1150.60975609756,NA,6.91056910569091,NA,0.604229607250743,NA
83,114,334,NA,NA,1,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,1154.06504065041,NA,3.45528455284557,NA,0.300300300300304,NA
84,115,335,NA,NA,1,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,1157.52032520325,NA,3.45528455284557,NA,0.299401197604794,NA
85,116,336,NA,NA,1,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,1160.9756097561,NA,3.45528455284534,NA,0.298507462686551,NA
86,117,337,NA,NA,1,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,1164.43089430894,NA,3.45528455284557,NA,0.297619047619051,NA
87,118,338,NA,NA,1,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,1167.88617886179,NA,3.45528455284557,NA,0.296735905044514,NA
88,119,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1174.79674796748,NA,6.91056910569114,NA,0.591715976331368,NA
89,120,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1181.70731707317,NA,6.91056910569114,NA,0.588235294117654,NA
90,121,343,NA,NA,1,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,1185.16260162602,NA,3.45528455284557,NA,0.292397660818717,NA
