"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,26,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,27,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,28,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,29,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,30,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,31,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,32,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,33,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,34,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,35,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,36,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,37,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,38,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,39,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,36,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,36,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,36,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,36,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,37,NA,72,1,NA,6,2.77777777777778,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,37,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,37,NA,81,0,NA,5,0,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,37,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,37,NA,83,0,NA,1,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,37,NA,83,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,37,NA,90,0,NA,7,0,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,37,NA,100,0,NA,10,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,37,NA,110,0,NA,10,0,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,37,NA,111,0,NA,1,0,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,37,NA,121,0,NA,10,0,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,37,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,37,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,37,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,38,NA,133,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,38,NA,143,0,NA,10,0,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,38,NA,148,0,NA,5,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,38,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,68,38,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-99,69,38,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,70,38,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-97,71,38,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-96,72,38,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-95,73,38,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-94,74,38,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-93,75,38,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-92,76,38,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,77,38,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-90,78,38,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-89,79,38,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-88,80,38,NA,236,0,NA,15,0,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-87,81,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-86,82,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-85,83,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,84,39,NA,247,1,NA,0,2.63157894736842,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,85,39,NA,258,0,NA,11,0,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-82,86,39,0,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-81,87,39,0,266,0,0,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-80,88,39,1,266,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,89,39,1,266,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,90,39,1,272,0,0,6,0,0,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-77,91,39,2,272,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,92,39,3,289,0,1,17,0,50,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-75,93,39,3,290,0,0,1,0,0,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-74,94,39,5,305,0,2,15,0,66.6666666666667,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-73,95,39,6,305,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,96,39,7,317,0,1,12,0,16.6666666666667,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-71,97,40,9,335,1,2,18,2.56410256410256,28.5714285714286,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-70,98,40,11,335,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,99,40,14,335,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,100,40,17,335,0,3,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,101,40,22,338,0,5,3,0,29.4117647058824,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-66,102,40,27,366,0,5,28,0,22.7272727272727,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-65,103,41,30,388,1,3,22,2.5,11.1111111111111,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-64,104,41,37,388,0,7,0,0,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,105,41,45,388,0,8,0,0,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,106,41,52,399,0,7,11,0,15.5555555555556,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-61,107,41,63,418,0,11,19,0,21.1538461538462,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-60,108,41,73,429,0,10,11,0,15.8730158730159,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-59,109,41,83,437,0,10,8,0,13.6986301369863,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-58,110,42,94,448,1,11,11,2.4390243902439,13.2530120481928,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-57,111,42,106,448,0,12,0,0,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,112,42,122,448,0,16,0,0,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,113,42,140,458,0,18,10,0,14.7540983606557,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-54,114,42,159,470,0,19,12,0,13.5714285714286,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-53,115,42,176,490,0,17,20,0,10.6918238993711,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-52,116,43,190,510,1,14,20,2.38095238095238,7.95454545454545,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-51,117,43,205,510,0,15,0,0,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,118,43,221,510,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,119,43,239,510,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,120,43,257,539,0,18,29,0,7.53138075313808,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-47,121,43,274,684,0,17,145,0,6.6147859922179,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-46,122,44,290,684,1,16,0,2.32558139534884,5.83941605839416,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,123,44,302,684,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,124,44,314,711,0,12,27,0,3.97350993377483,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-43,125,44,328,711,0,14,0,0,4.45859872611465,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,126,44,342,711,0,14,0,0,4.26829268292683,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,127,44,356,820,0,14,109,0,4.09356725146199,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-40,128,45,370,862,1,14,42,2.27272727272727,3.93258426966292,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-39,129,45,383,901,0,13,39,0,3.51351351351351,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-38,130,45,393,978,0,10,77,0,2.61096605744125,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-37,131,45,402,1046,0,9,68,0,2.29007633587786,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-36,132,45,414,1046,0,12,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,133,45,426,1046,0,12,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,134,46,438,1182,1,12,136,2.22222222222222,2.8169014084507,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-33,135,46,452,1351,0,14,169,0,3.19634703196347,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-32,136,46,464,1424,0,12,73,0,2.65486725663717,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-31,137,46,473,1485,0,9,61,0,1.93965517241379,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-30,138,46,482,1510,0,9,25,0,1.90274841437632,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-29,139,47,490,1510,1,8,0,2.17391304347826,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,140,47,501,1510,0,11,0,0,2.24489795918367,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,141,47,512,1729,0,11,219,0,2.19560878243513,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-26,142,47,522,1811,0,10,82,0,1.953125,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-25,143,47,531,1837,0,9,26,0,1.72413793103448,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-24,144,47,538,1957,0,7,120,0,1.31826741996234,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-23,145,47,546,1972,0,8,15,0,1.48698884758364,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-22,146,48,556,1972,1,10,0,2.12765957446809,1.83150183150183,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,147,48,564,1972,0,8,0,0,1.43884892086331,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,148,48,573,2090,0,9,118,0,1.59574468085106,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-19,149,48,580,2129,0,7,39,0,1.2216404886562,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-18,150,48,587,2183,0,7,54,0,1.20689655172414,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-17,151,48,592,2216,0,5,33,0,0.851788756388416,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-16,152,49,598,2268,1,6,52,2.08333333333333,1.01351351351351,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-15,153,49,604,2268,0,6,0,0,1.00334448160535,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,154,49,610,2268,0,6,0,0,0.993377483443709,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,155,49,616,2332,0,6,64,0,0.983606557377049,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-12,156,50,621,2387,1,5,55,2.04081632653061,0.811688311688312,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-11,157,50,625,2407,0,4,20,0,0.644122383252818,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-10,158,50,629,2452,0,4,45,0,0.64,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-9,159,50,632,2472,0,3,20,0,0.476947535771065,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-8,160,50,636,2472,0,4,0,0,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,161,50,641,2472,0,5,0,0,0.786163522012579,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,162,50,645,2545,0,4,73,0,0.62402496099844,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-5,163,50,648,2691,0,3,146,0,0.465116279069767,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-4,164,50,650,2739,0,2,48,0,0.308641975308642,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-3,165,50,652,2808,0,2,69,0,0.307692307692308,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-2,166,51,657,2855,1,5,47,2,0.766871165644172,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-1,167,51,659,2855,0,2,0,0,0.30441400304414,0,NA,NA,NA,NA,NA,NA,NA,NA
0,168,51,662,2855,0,3,0,0,0.455235204855842,0,NA,NA,2855,2855,0,0,NA,NA
1,169,51,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2855,2863.6253776435,0,8.62537764350463,0,0.302114803625381
2,170,51,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2855,2876.56344410876,0,12.9380664652572,0,0.451807228915676
3,171,51,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2855,2885.18882175227,0,8.62537764350463,0,0.299850074962522
4,172,51,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2855,2889.50151057402,0,4.31268882175254,0,0.149476831091191
5,NA,NA,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,2902.43957703928,NA,12.9380664652567,NA,0.447761194029848
6,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,2911.06495468278,NA,8.62537764350463,NA,0.297176820208027
7,NA,NA,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,2919.69033232628,NA,8.62537764350463,NA,0.2962962962963
8,NA,NA,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,2928.31570996979,NA,8.62537764350463,NA,0.295420974889221
9,NA,NA,681,NA,NA,2,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,2936.94108761329,NA,8.62537764350463,NA,0.294550810014731
10,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,2941.25377643505,NA,4.31268882175209,NA,0.146842878120405
11,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,2945.5664652568,NA,4.31268882175209,NA,0.146627565982399
12,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,2949.87915407855,NA,4.31268882175209,NA,0.146412884333815
13,NA,NA,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,2958.50453172206,NA,8.62537764350463,NA,0.292397660818717
14,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,2967.12990936556,NA,8.62537764350463,NA,0.291545189504377
15,NA,NA,689,NA,NA,1,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,2971.44259818731,NA,4.31268882175209,NA,0.145348837209296
16,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,2975.75528700906,NA,4.31268882175209,NA,0.145137880986932
17,NA,NA,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,2980.06797583082,NA,4.31268882175209,NA,0.144927536231878
18,NA,NA,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,2984.38066465257,NA,4.31268882175254,NA,0.144717800289445
19,NA,NA,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,2988.69335347432,NA,4.31268882175209,NA,0.144508670520225
20,NA,NA,694,NA,NA,1,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,2993.00604229607,NA,4.31268882175209,NA,0.144300144300138
21,NA,NA,694,NA,NA,0,NA,NA,0,NA,NA,0,NA,2993.00604229607,NA,0,NA,0
22,NA,NA,696,NA,NA,2,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,3001.63141993958,NA,8.62537764350463,NA,0.288184438040349
23,NA,NA,697,NA,NA,1,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,3005.94410876133,NA,4.31268882175209,NA,0.143678160919534
24,NA,NA,697,NA,NA,0,NA,NA,0,NA,NA,0,NA,3005.94410876133,NA,0,NA,0
25,NA,NA,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,3010.25679758308,NA,4.31268882175254,NA,0.143472022955533
26,NA,NA,699,NA,NA,1,NA,NA,0.143266475644699,NA,NA,0.143266475644699,NA,3014.56948640483,NA,4.31268882175254,NA,0.143266475644708
27,NA,NA,700,NA,NA,1,NA,NA,0.143061516452074,NA,NA,0.143061516452074,NA,3018.88217522659,NA,4.31268882175209,NA,0.143061516452069
28,NA,NA,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,3023.19486404834,NA,4.31268882175209,NA,0.142857142857137
29,NA,NA,701,NA,NA,0,NA,NA,0,NA,NA,0,NA,3023.19486404834,NA,0,NA,0
30,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,3027.50755287009,NA,4.31268882175209,NA,0.142653352353774
31,NA,NA,703,NA,NA,1,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,3031.82024169184,NA,4.31268882175209,NA,0.142450142450137
32,NA,NA,704,NA,NA,1,NA,NA,0.142247510668563,NA,NA,0.142247510668563,NA,3036.1329305136,NA,4.31268882175209,NA,0.142247510668558
33,NA,NA,705,NA,NA,1,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,3040.44561933535,NA,4.31268882175254,NA,0.142045454545464
34,NA,NA,706,NA,NA,1,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,3044.7583081571,NA,4.31268882175209,NA,0.1418439716312
35,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,3049.07099697885,NA,4.31268882175254,NA,0.141643059490094
36,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,3049.07099697885,NA,0,NA,0
37,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,3053.389794425,NA,4.31879744614571,NA,0.141643059490086
38,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,3057.70859187114,NA,4.31879744614571,NA,0.141442715700142
39,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,3057.70859187114,NA,0,NA,0
40,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,3062.02738931729,NA,4.31879744614571,NA,0.141242937853108
41,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,3070.66498420958,NA,8.63759489229142,NA,0.282087447108605
42,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,3070.66498420958,NA,0,NA,0
