"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
70,88,182,3286,NA,1,2,NA,0.552486187845304,0.0609013398294762,NA,0.552486187845304,0.0609013398294762,13463.5609756098,17946.7671068427,73.9756097560985,10.9231692677058,0.552486187845311,0.0609013398294692
71,89,182,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,13463.5609756098,17974.075030012,0,27.3079231692682,0,0.152160681679857
72,90,182,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,13463.5609756098,17995.9213685474,0,21.8463385354153,0,0.121543603767858
73,91,183,3300,NA,1,5,NA,0.549450549450549,0.151745068285281,NA,0.549450549450549,0.151745068285281,13537.5365853659,18023.2292917167,73.9756097560967,27.3079231692682,0.549450549450543,0.151745068285283
74,92,183,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,13537.5365853659,18039.6140456183,0,16.3847539015624,0,0.0909090909091005
75,93,184,3307,NA,1,4,NA,0.546448087431694,0.121102028458977,NA,0.546448087431694,0.121102028458977,13611.512195122,18061.4603841537,73.9756097560985,21.8463385354153,0.546448087431701,0.121102028458983
76,94,184,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,13611.512195122,18088.7683073229,0,27.3079231692645,0,0.151194436044736
77,95,184,3310,NA,0,-2,NA,0,-0.0603864734299517,NA,0,-0.0603864734299517,13611.512195122,18077.8451380552,0,-10.9231692677058,0,-0.0603864734299447
78,96,185,3313,NA,1,3,NA,0.543478260869565,0.0906344410876133,NA,0.543478260869565,0.0906344410876133,13685.4878048781,18094.2298919568,73.9756097560967,16.3847539015587,0.543478260869558,0.0906344410876028
79,97,186,3316,NA,1,3,NA,0.540540540540541,0.0905523694536674,NA,0.540540540540541,0.0905523694536674,13759.4634146342,18110.6146458583,73.9756097560967,16.3847539015624,0.540540540540534,0.090552369453677
80,98,187,3320,NA,1,4,NA,0.537634408602151,0.120627261761158,NA,0.537634408602151,0.120627261761158,13833.4390243902,18132.4609843938,73.9756097560967,21.8463385354153,0.537634408602144,0.120627261761164
81,99,188,3321,NA,1,1,NA,0.53475935828877,0.0301204819277108,NA,0.53475935828877,0.0301204819277108,13907.4146341463,18137.9225690276,73.9756097560985,5.46158463385655,0.534759358288777,0.0301204819277274
82,100,188,3329,NA,0,8,NA,0,0.240891297801867,NA,0,0.240891297801867,13907.4146341463,18181.6152460985,0,43.6926770708305,0,0.240891297801879
