"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,131,NA,NA,30,NA,NA,29.7029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,131,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,160,NA,NA,29,NA,NA,22.1374045801527,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,183,NA,NA,23,NA,NA,14.375,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,216,NA,NA,33,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,277,NA,NA,61,NA,NA,28.2407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,363,NA,NA,86,NA,NA,31.0469314079422,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,475,NA,NA,112,NA,NA,30.8539944903581,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,591,NA,NA,116,NA,NA,24.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,720,NA,NA,129,NA,NA,21.8274111675127,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,912,NA,NA,192,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1086,NA,NA,174,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1430,NA,NA,344,NA,NA,31.6758747697974,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1734,NA,NA,304,NA,NA,21.2587412587413,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2061,NA,NA,327,NA,NA,18.8581314878893,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2627,NA,NA,566,NA,NA,27.4623968947113,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2966,NA,NA,339,NA,NA,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3342,NA,NA,376,NA,NA,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3728,NA,NA,386,NA,NA,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,4173,NA,NA,445,NA,NA,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-134,0,12,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,23,NA,5655,11,NA,226,91.6666666666667,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,49,NA,6510,26,NA,855,113.04347826087,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,68,NA,6510,19,NA,0,38.7755102040816,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,94,NA,6893,26,NA,383,38.2352941176471,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,110,NA,7684,16,NA,791,17.0212765957447,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,142,NA,7691,32,NA,7,29.0909090909091,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,198,NA,7941,56,NA,250,39.4366197183099,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,263,NA,8280,65,NA,339,32.8282828282828,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,354,NA,8675,91,NA,395,34.6007604562738,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,420,NA,9047,66,NA,372,18.6440677966102,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,487,NA,9433,67,NA,386,15.952380952381,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,583,NA,9730,96,NA,297,19.7125256673511,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,631,NA,10106,48,NA,376,8.23327615780446,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,684,NA,10447,53,NA,341,8.39936608557845,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,741,NA,10878,57,NA,431,8.33333333333333,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,791,NA,11262,50,NA,384,6.74763832658569,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,822,NA,12256,31,NA,994,3.91908975979772,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,840,NA,12968,18,NA,712,2.18978102189781,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,844,NA,13441,4,NA,473,0.476190476190476,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,871,NA,13879,27,NA,438,3.19905213270142,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,884,NA,14735,13,NA,856,1.49253731343284,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,896,NA,14758,12,NA,23,1.35746606334842,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,908,NA,15284,12,NA,526,1.33928571428571,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,917,NA,15768,9,NA,484,0.991189427312775,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,925,NA,16225,8,NA,457,0.872410032715376,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,935,NA,16635,10,NA,410,1.08108108108108,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,945,NA,16907,10,NA,272,1.06951871657754,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,962,NA,17364,17,NA,457,1.7989417989418,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,972,NA,17830,10,NA,466,1.03950103950104,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,988,NA,18801,16,NA,971,1.64609053497942,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,999,NA,18827,11,NA,26,1.11336032388664,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,1007,NA,19703,8,NA,876,0.800800800800801,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,1015,NA,19899,8,NA,196,0.794438927507448,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,1026,NA,19879,11,NA,0,1.08374384236453,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,1038,NA,20157,12,NA,278,1.16959064327485,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,1048,NA,20475,10,NA,318,0.963391136801541,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,1065,NA,20838,17,NA,363,1.62213740458015,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,1076,NA,21232,11,NA,394,1.03286384976526,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,1085,NA,21633,9,NA,401,0.836431226765799,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,1099,NA,21938,14,NA,305,1.29032258064516,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,1111,NA,22202,12,NA,264,1.0919017288444,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,1121,NA,22482,10,NA,280,0.9000900090009,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,1130,NA,22797,9,NA,315,0.8028545941124,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,1141,NA,23191,11,NA,394,0.973451327433628,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,1150,NA,23487,9,NA,296,0.788781770376862,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,1155,NA,23964,5,NA,477,0.434782608695652,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,1160,NA,24174,5,NA,210,0.432900432900433,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,1166,NA,24269,6,NA,95,0.517241379310345,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,1171,NA,24565,5,NA,296,0.428816466552316,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,1174,NA,24767,3,NA,202,0.256191289496157,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,1177,NA,25121,3,NA,354,0.255536626916525,NA,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,1181,15,25613,4,NA,492,0.339847068819031,NA,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,1184,22,26098,3,7,485,0.254022015241321,46.6666666666667,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,1187,31,26378,3,9,280,0.253378378378378,40.9090909090909,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,1190,43,26577,3,12,199,0.25273799494524,38.7096774193548,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,1192,62,26788,2,19,211,0.168067226890756,44.1860465116279,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,1195,85,27060,3,23,272,0.251677852348993,37.0967741935484,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,1197,107,27360,2,22,300,0.167364016736402,25.8823529411765,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,1197,161,27615,0,54,255,0,50.4672897196262,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,1199,194,27848,2,33,233,0.167084377610693,20.4968944099379,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,1200,238,28001,1,44,153,0.0834028356964137,22.680412371134,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,1201,294,28183,1,56,182,0.0833333333333333,23.5294117647059,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,1203,367,28347,2,73,164,0.166527893422148,24.8299319727891,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,1204,442,28499,1,75,152,0.0831255195344971,20.4359673024523,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,1205,560,28647,1,118,148,0.0830564784053156,26.6968325791855,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,1206,702,28822,1,142,175,0.0829875518672199,25.3571428571429,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,1208,874,29017,2,172,195,0.165837479270315,24.5014245014245,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,1209,967,29130,1,93,113,0.0827814569536424,10.6407322654462,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,1209,1187,29299,0,220,169,0,22.7507755946225,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,1210,1439,29442,1,252,143,0.0827129859387924,21.2299915754002,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,1211,1682,29673,1,243,231,0.0826446280991736,16.8867268936762,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,1212,2015,29901,1,333,228,0.0825763831544178,19.7978596908442,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,1213,2357,30187,1,342,286,0.0825082508250825,16.9727047146402,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,1214,2665,30349,1,308,162,0.0824402308326463,13.0674586338566,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,1214,3001,30539,0,336,190,0,12.6078799249531,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,1214,3402,30705,0,401,166,0,13.3622125958014,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,1216,3908,30893,2,506,188,0.164744645799012,14.8736037624927,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,1218,4479,31155,2,571,262,0.164473684210526,14.611054247697,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,1221,5103,31479,3,624,324,0.246305418719212,13.9316811788346,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,1225,5633,31796,4,530,317,0.327600327600328,10.3860474230845,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,1228,6089,32022,3,456,226,0.244897959183673,8.09515355938221,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,1231,6589,32307,3,500,285,0.244299674267101,8.21152898669732,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,1235,7085,32511,4,496,204,0.324939073923639,7.52769767794809,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,1238,7676,32715,3,591,204,0.242914979757085,8.34156669019054,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,1240,8239,33029,2,563,314,0.161550888529887,7.33454924439812,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,1241,8808,33352,1,569,323,0.0806451612903226,6.90617793421532,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,1243,9304,33619,2,496,267,0.16116035455278,5.63124432334242,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
