"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,758,NA,3,95,NA,37.5,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,847,NA,5,89,NA,45.4545454545455,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22,937,NA,6,90,NA,37.5,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,32,1073,NA,10,136,NA,45.4545454545455,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,44,1177,NA,12,104,NA,37.5,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,1358,NA,12,181,NA,27.2727272727273,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,83,1455,NA,27,97,NA,48.2142857142857,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,100,1638,NA,17,183,NA,20.4819277108434,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,123,1738,NA,23,100,NA,23,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152,1915,NA,29,177,NA,23.5772357723577,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,190,2003,NA,38,88,NA,25,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
