"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,1,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,66,NA,2,13,NA,200,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,88,NA,1,22,NA,33.3333333333333,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,118,NA,1,30,NA,25,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,128,NA,3,10,NA,60,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,11,134,NA,3,6,NA,37.5,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15,160,NA,4,26,NA,36.3636363636364,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19,160,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,28,184,NA,9,24,NA,47.3684210526316,15,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,34,207,NA,6,23,NA,21.4285714285714,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,42,227,NA,8,20,NA,23.5294117647059,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,268,NA,9,41,NA,21.4285714285714,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,64,268,NA,13,0,NA,25.4901960784314,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,77,306,NA,13,38,NA,20.3125,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,98,343,NA,21,37,NA,27.2727272727273,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,123,378,NA,25,35,NA,25.5102040816327,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152,406,NA,29,28,NA,23.5772357723577,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,169,406,NA,17,0,NA,11.1842105263158,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,207,441,NA,38,35,NA,22.4852071005917,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,251,441,NA,44,0,NA,21.256038647343,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,294,472,NA,43,31,NA,17.1314741035857,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,352,477,NA,58,5,NA,19.7278911564626,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,411,477,NA,59,0,NA,16.7613636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,465,494,NA,54,17,NA,13.1386861313869,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,524,521,NA,59,27,NA,12.6881720430108,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,594,522,NA,70,1,NA,13.3587786259542,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,682,527,NA,88,5,NA,14.8148148148148,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,782,544,NA,100,17,NA,14.6627565982405,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,2,891,570,NA,109,26,NA,13.9386189258312,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,4,983,584,2,92,14,100,10.3254769921437,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,8,1063,609,4,80,25,100,8.1383519837233,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,12,1150,639,4,87,30,50,8.18438381937911,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,16,1237,654,4,87,15,33.3333333333333,7.56521739130435,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,19,1340,663,3,103,9,18.75,8.32659660468876,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,25,1438,676,6,98,13,31.5789473684211,7.3134328358209,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,35,1537,692,10,99,16,40,6.88456189151599,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,46,1624,710,11,87,18,31.4285714285714,5.66037735849057,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,62,1691,724,16,67,14,34.7826086956522,4.1256157635468,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,73,1759,767,11,68,43,17.741935483871,4.02128917800118,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,85,1838,786,12,79,19,16.4383561643836,4.49118817509949,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,102,1916,791,17,78,5,20,4.24374319912949,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,110,1992,806,8,76,15,7.84313725490196,3.96659707724426,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,119,2072,830,9,80,24,8.18181818181818,4.01606425702811,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
