"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,34,25,309,NA,1,7,NA,4.16666666666667,2.31788079470199,NA,4.16666666666667,2.31788079470199,364.473684210526,799.934579439253,14.5789473684211,18.1214953271028,4.16666666666668,2.31788079470199
19,35,25,317,NA,0,8,NA,0,2.58899676375405,NA,0,2.58899676375405,364.473684210526,820.644859813084,0,20.7102803738317,0,2.58899676375403
20,36,25,327,NA,0,10,NA,0,3.15457413249211,NA,0,3.15457413249211,364.473684210526,846.532710280374,0,25.8878504672897,0,3.15457413249211
21,37,25,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,364.473684210526,869.831775700935,0,23.2990654205609,0,2.75229357798166
22,38,26,347,NA,1,11,NA,4,3.27380952380952,NA,4,3.27380952380952,379.052631578947,898.308411214953,14.578947368421,28.4766355140188,4,3.27380952380953
23,39,26,356,NA,0,9,NA,0,2.59365994236311,NA,0,2.59365994236311,379.052631578947,921.607476635514,0,23.2990654205607,0,2.59365994236311
24,40,26,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,379.052631578947,939.728971962617,0,18.1214953271028,0,1.96629213483146
25,41,27,370,NA,1,7,NA,3.84615384615385,1.92837465564738,NA,3.84615384615385,1.92837465564738,393.631578947368,957.85046728972,14.5789473684211,18.1214953271029,3.84615384615386,1.9283746556474
26,42,27,376,NA,0,6,NA,0,1.62162162162162,NA,0,1.62162162162162,393.631578947368,973.383177570094,0,15.5327102803739,0,1.62162162162162
27,43,27,385,NA,0,9,NA,0,2.3936170212766,NA,0,2.3936170212766,393.631578947368,996.682242990655,0,23.2990654205609,0,2.39361702127661
28,44,27,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,393.631578947368,1017.39252336449,0,20.7102803738318,0,2.07792207792208
29,45,27,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,393.631578947368,1035.51401869159,0,18.1214953271027,0,1.78117048346055
30,46,28,407,NA,1,7,NA,3.7037037037037,1.75,NA,3.7037037037037,1.75,408.210526315789,1053.63551401869,14.578947368421,18.1214953271028,3.7037037037037,1.75
31,47,28,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,408.210526315789,1069.16822429907,0,15.5327102803737,0,1.47420147420147
32,48,28,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,408.210526315789,1084.70093457944,0,15.5327102803737,0,1.45278450363195
33,49,28,426,NA,0,7,NA,0,1.67064439140811,NA,0,1.67064439140811,408.210526315789,1102.82242990654,0,18.1214953271028,0,1.67064439140812
34,50,28,432,NA,0,6,NA,0,1.40845070422535,NA,0,1.40845070422535,408.210526315789,1118.35514018692,0,15.5327102803737,0,1.40845070422534
35,51,28,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,408.210526315789,1136.47663551402,0,18.1214953271028,0,1.62037037037037
36,52,28,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,408.210526315789,1152.00934579439,0,15.5327102803737,0,1.36674259681093
37,53,28,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,408.210526315789,1164.95327102804,0,12.9439252336449,0,1.12359550561798
38,54,28,454,NA,0,4,NA,0,0.888888888888889,NA,0,0.888888888888889,408.210526315789,1175.30841121495,0,10.3551401869161,0,0.888888888888904
39,55,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,408.210526315789,1188.2523364486,0,12.9439252336449,0,1.10132158590309
40,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,408.210526315789,NA,0,NA,0,NA
41,57,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,422.789473684211,NA,14.5789473684211,NA,3.57142857142858,NA
42,58,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
43,59,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
44,60,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
45,61,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
46,62,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
47,63,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
48,64,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
49,65,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
50,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
51,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
52,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,422.789473684211,NA,0,NA,0,NA
