"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,221,4586,NA,39,23,NA,21.4285714285714,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,258,4653,NA,37,67,NA,16.7420814479638,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,310,4710,NA,52,57,NA,20.1550387596899,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,362,4793,NA,52,83,NA,16.7741935483871,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,409,4866,NA,47,73,NA,12.9834254143646,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,461,4960,NA,52,94,NA,12.7139364303178,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,523,4993,NA,62,33,NA,13.4490238611714,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,600,5034,NA,77,41,NA,14.7227533460803,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,2,688,5067,NA,88,33,NA,14.6666666666667,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,4,784,5162,2,96,95,100,13.953488372093,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,7,865,5247,3,81,85,75,10.3316326530612,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,10,935,5277,3,70,30,42.8571428571429,8.09248554913295,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,14,1012,5367,4,77,90,40,8.23529411764706,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,17,1088,5438,3,76,71,21.4285714285714,7.5098814229249,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,22,1179,5471,5,91,33,29.4117647058824,8.36397058823529,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,30,1266,5523,8,87,52,36.3636363636364,7.37913486005089,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,40,1353,5604,10,87,81,33.3333333333333,6.87203791469194,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,54,1429,5665,14,76,61,35,5.61714708056171,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,64,1489,5742,10,60,77,18.5185185185185,4.19874037788663,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,75,1548,5833,11,59,91,17.1875,3.96239086635326,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,89,1618,5898,14,70,65,18.6666666666667,4.52196382428941,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,97,1686,5928,8,68,30,8.98876404494382,4.20271940667491,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,105,1753,5966,8,67,38,8.24742268041237,3.97390272835113,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,114,1824,6050,9,71,84,8.57142857142857,4.05019965772961,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,121,1887,6109,7,63,59,6.14035087719298,3.45394736842105,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,126,1939,6158,5,52,49,4.13223140495868,2.75569687334393,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,129,1984,6225,3,45,67,2.38095238095238,2.32078390923156,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,130,2040,6297,1,56,72,0.775193798449612,2.82258064516129,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,134,2101,6326,4,61,29,3.07692307692308,2.99019607843137,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,136,2159,6353,2,58,27,1.49253731343284,2.76059019514517,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,138,2228,6419,2,69,66,1.47058823529412,3.1959240389069,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,140,2288,6479,2,60,60,1.44927536231884,2.69299820466786,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,141,2334,6535,1,46,56,0.714285714285714,2.01048951048951,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,142,2377,6626,1,43,91,0.709219858156028,1.84233076263925,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,144,2416,6681,2,39,55,1.40845070422535,1.64072360117796,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,145,2472,6716,1,56,35,0.694444444444444,2.31788079470199,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,148,2523,6764,3,51,48,2.06896551724138,2.06310679611651,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,149,2574,6826,1,51,62,0.675675675675676,2.02140309155767,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,152,2619,6893,3,45,67,2.01342281879195,1.74825174825175,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,154,2652,6978,2,33,85,1.31578947368421,1.26002290950745,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,155,2692,7028,1,40,50,0.649350649350649,1.50829562594268,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,156,2741,7063,1,49,35,0.645161290322581,1.82020802377415,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,158,2780,7105,2,39,42,1.28205128205128,1.42283838015323,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,159,2824,7163,1,44,58,0.632911392405063,1.58273381294964,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,161,2858,7242,2,34,79,1.25786163522013,1.20396600566572,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,164,2892,7336,3,34,94,1.86335403726708,1.18964310706788,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,165,2918,7401,1,26,65,0.609756097560976,0.899031811894882,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,167,2948,7454,2,30,53,1.21212121212121,1.02810143934202,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,169,2979,7499,2,31,45,1.19760479041916,1.05156037991859,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,171,3006,7524,2,27,25,1.18343195266272,0.906344410876133,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,172,3035,7572,1,29,48,0.584795321637427,0.964737192282102,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,174,3063,7652,2,28,80,1.16279069767442,0.922570016474465,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
0,44,175,3083,7694,1,20,42,0.574712643678161,0.652954619653934,0.548876110820701,NA,NA,7694,7694,42,42,NA,NA
1,45,177,3101,NA,2,18,NA,1.14285714285714,0.583846902367824,NA,1.14285714285714,0.583846902367824,7781.93142857143,7738.92118066818,87.9314285714281,44.9211806681797,1.14285714285714,0.583846902367815
2,46,177,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,7781.93142857143,7778.8511190399,0,39.9299383717162,0,0.515962592712032
3,47,178,3138,NA,1,21,NA,0.564971751412429,0.673724735322425,NA,0.564971751412429,0.673724735322425,7825.89714285714,7831.25916315277,43.965714285715,52.4080441128781,0.564971751412438,0.673724735322439
4,48,179,3158,NA,1,20,NA,0.561797752808989,0.637348629700446,NA,0.561797752808989,0.637348629700446,7869.86285714286,7881.17158611742,43.9657142857131,49.9124229646441,0.561797752808974,0.637348629700436
5,49,180,3178,NA,1,20,NA,0.558659217877095,0.633312222925903,NA,0.558659217877095,0.633312222925903,7913.82857142857,7931.08400908206,43.965714285715,49.912422964645,0.558659217877104,0.633312222925904
6,50,180,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,7913.82857142857,7971.01394745378,0,39.9299383717153,0,0.503461296412831
7,51,181,3205,NA,1,11,NA,0.555555555555556,0.344395742016281,NA,0.555555555555556,0.344395742016281,7957.79428571429,7998.46578008433,43.9657142857141,27.4518326305542,0.555555555555553,0.344395742016275
8,52,181,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,7957.79428571429,8025.91761271489,0,27.4518326305551,0,0.343213728549148
9,53,182,3237,NA,1,21,NA,0.552486187845304,0.652985074626866,NA,0.552486187845304,0.652985074626866,8001.76,8078.32565682776,43.965714285715,52.4080441128763,0.552486187845312,0.652985074626856
10,54,182,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,8001.76,8110.76873175478,0,32.4430749270196,0,0.401606425702816
11,55,183,3264,NA,1,14,NA,0.549450549450549,0.430769230769231,NA,0.549450549450549,0.430769230769231,8045.72571428571,8145.70742783004,43.9657142857141,34.9386960752518,0.549450549450546,0.430769230769235
12,56,183,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,8045.72571428571,8175.65488160882,0,29.9474537787864,0,0.367647058823524
13,57,184,3289,NA,1,13,NA,0.546448087431694,0.396825396825397,NA,0.546448087431694,0.396825396825397,8089.69142857143,8208.09795653584,43.9657142857141,32.4430749270196,0.546448087431691,0.396825396825402
14,58,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,8089.69142857143,8230.55854686993,0,22.4605903340907,0,0.273639404074194
15,59,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,8089.69142857143,8248.02789490756,0,17.4693480376263,0,0.212249848392973
16,60,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,8089.69142857143,8277.97534868634,0,29.9474537787864,0,0.363086232980327
17,61,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,8089.69142857143,8302.93156016867,0,24.956211482322,0,0.301477238468491
18,62,185,3336,NA,1,9,NA,0.543478260869565,0.270513976555455,NA,0.543478260869565,0.270513976555455,8133.65714285714,8325.39215050276,43.9657142857131,22.4605903340907,0.543478260869551,0.270513976555462
19,63,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,8133.65714285714,8350.34836198508,0,24.956211482322,0,0.299760191846518
20,64,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,8133.65714285714,8372.80895231917,0,22.4605903340907,0,0.268977884040652
21,65,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,8133.65714285714,8392.77392150503,0,19.9649691858576,0,0.238450074515645
22,66,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,8133.65714285714,8405.25202724619,0,12.4781057411619,0,0.14867677668749
23,67,186,3373,NA,1,5,NA,0.540540540540541,0.148456057007126,NA,0.540540540540541,0.148456057007126,8177.62285714286,8417.73013298735,43.9657142857141,12.4781057411619,0.540540540540538,0.148456057007134
24,68,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,8177.62285714286,8440.19072332144,0,22.4605903340907,0,0.266824785057819
25,69,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,8177.62285714286,8462.65131365553,0,22.4605903340907,0,0.266114725014791
26,70,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,8177.62285714286,8480.12066169316,0,17.4693480376245,0,0.206428782070172
27,71,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,8177.62285714286,8495.09438858255,0,14.9737268893932,0,0.176574455562093
28,72,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,8177.62285714286,8507.57249432371,0,12.4781057411601,0,0.146886016451221
29,73,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,8177.62285714286,8515.05935776841,0,7.48686344469752,0,0.0880023467292555
30,74,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,8177.62285714286,8527.53746350957,0,12.4781057411619,0,0.146541617819469
31,75,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,8177.62285714286,8537.5199481025,0,9.98248459292881,0,0.117061750073162
32,76,187,3424,NA,1,3,NA,0.537634408602151,0.0876936568254896,NA,0.537634408602151,0.0876936568254896,8221.58857142857,8545.00681154719,43.965714285715,7.4868634446957,0.537634408602159,0.0876936568254776
33,77,187,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,8221.58857142857,8564.97178073305,0,19.9649691858576,0,0.233644859813081
34,78,187,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,8221.58857142857,8574.95426532598,0,9.98248459292881,0,0.116550116550115
35,79,188,3438,NA,1,2,NA,0.53475935828877,0.0582072176949942,NA,0.53475935828877,0.0582072176949942,8265.55428571428,8579.94550762245,43.9657142857141,4.99124229646441,0.534759358288767,0.0582072176949933
36,80,188,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,8265.55428571428,8592.42361336361,0,12.4781057411619,0,0.145433391506698
37,81,189,3447,NA,1,4,NA,0.531914893617021,0.1161777519605,NA,0.531914893617021,0.1161777519605,8309.52,8602.40609795654,43.9657142857141,9.98248459292881,0.531914893617019,0.116177751960498
38,82,189,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,8309.52,8609.89296140123,0,7.4868634446957,0,0.0870322019146965
39,83,190,3455,NA,1,5,NA,0.529100529100529,0.144927536231884,NA,0.529100529100529,0.144927536231884,8353.48571428571,8622.37106714239,43.9657142857141,12.4781057411601,0.529100529100527,0.144927536231871
40,84,190,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,8353.48571428571,8629.85793058709,0,7.4868634446957,0,0.0868306801736495
41,85,190,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,8353.48571428571,8642.33603632825,0,12.4781057411619,0,0.144592249855416
42,86,191,3468,NA,1,5,NA,0.526315789473684,0.144383482529599,NA,0.526315789473684,0.144383482529599,8397.45142857143,8654.81414206941,43.9657142857141,12.4781057411619,0.526315789473682,0.144383482529607
43,87,191,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,8397.45142857143,8664.79662666234,0,9.98248459292881,0,0.115340253748556
44,88,191,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,8397.45142857143,8672.28349010704,0,7.4868634446957,0,0.0864055299539053
45,89,192,3480,NA,1,5,NA,0.523560209424084,0.143884892086331,NA,0.523560209424084,0.143884892086331,8441.41714285714,8684.7615958482,43.9657142857141,12.4781057411601,0.523560209424081,0.143884892086318
46,90,192,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,8441.41714285714,8697.23970158936,0,12.4781057411601,0,0.143678160919528
47,91,192,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,8441.41714285714,8692.24845929289,0,-4.99124229646441,0,-0.0573888091822086
48,92,193,3486,NA,1,3,NA,0.520833333333333,0.0861326442721792,NA,0.520833333333333,0.0861326442721792,8485.38285714285,8699.73532273759,43.9657142857141,7.4868634446957,0.520833333333331,0.0861326442721674
49,93,193,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,8485.38285714285,8709.71780733052,0,9.98248459292881,0,0.114744693057944
50,94,193,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,8485.38285714285,8717.20467077521,0,7.48686344469752,0,0.0859598853868287
51,95,194,3495,NA,1,2,NA,0.518134715025907,0.0572573718866304,NA,0.518134715025907,0.0572573718866304,8529.34857142857,8722.19591307168,43.9657142857141,4.99124229646441,0.518134715025904,0.0572573718866296
52,96,194,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,8529.34857142857,8742.16088225754,0,19.9649691858576,0,0.228898426323316
53,97,196,3507,NA,2,4,NA,1.03092783505155,0.114187838995147,NA,1.03092783505155,0.114187838995147,8617.28,8752.14336685047,87.9314285714281,9.98248459292881,1.03092783505154,0.114187838995145
54,98,197,3511,NA,1,4,NA,0.510204081632653,0.114057599087539,NA,0.510204081632653,0.114057599087539,8661.24571428571,8762.12585144339,43.9657142857141,9.98248459292881,0.510204081632651,0.114057599087538
55,99,197,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,8661.24571428571,8769.61271488809,0,7.48686344469752,0,0.0854457419538684
56,100,198,3516,NA,1,2,NA,0.50761421319797,0.0569151963574274,NA,0.50761421319797,0.0569151963574274,8705.21142857143,8774.60395718456,43.9657142857141,4.99124229646441,0.507614213197967,0.0569151963574266
57,101,198,3518,NA,0,2,NA,0,0.0568828213879408,NA,0,0.0568828213879408,8705.21142857143,8779.59519948102,0,4.99124229646441,0,0.05688282138794
58,102,199,3520,NA,1,2,NA,0.505050505050505,0.0568504832291074,NA,0.505050505050505,0.0568504832291074,8749.17714285714,8784.58644177748,43.9657142857141,4.99124229646441,0.505050505050503,0.0568504832291066
59,103,200,3523,NA,1,3,NA,0.50251256281407,0.0852272727272727,NA,0.50251256281407,0.0852272727272727,8793.14285714285,8792.07330522218,43.9657142857141,7.4868634446957,0.502512562814068,0.0852272727272611
60,104,201,3526,NA,1,3,NA,0.5,0.0851546977008232,NA,0.5,0.0851546977008232,8837.10857142857,8799.56016866688,43.9657142857141,7.48686344469752,0.499999999999998,0.0851546977008323
61,105,201,3529,NA,0,3,NA,0,0.0850822461712989,NA,0,0.0850822461712989,8837.10857142857,8807.04703211157,0,7.4868634446957,0,0.0850822461712873
62,106,202,3532,NA,1,3,NA,0.497512437810945,0.0850099178237461,NA,0.497512437810945,0.0850099178237461,8881.07428571428,8814.53389555627,43.9657142857159,7.4868634446957,0.497512437810963,0.0850099178237345
63,107,203,3535,NA,1,3,NA,0.495049504950495,0.0849377123442809,NA,0.495049504950495,0.0849377123442809,8925.04,8822.02075900096,43.9657142857141,7.4868634446957,0.495049504950493,0.0849377123442693
64,108,204,3538,NA,1,3,NA,0.492610837438424,0.0848656294200849,NA,0.492610837438424,0.0848656294200849,8969.00571428571,8829.50762244566,43.9657142857159,7.48686344469752,0.492610837438442,0.084865629420094
65,109,205,3540,NA,1,2,NA,0.490196078431373,0.0565291124929339,NA,0.490196078431373,0.0565291124929339,9012.97142857143,8834.49886474213,43.9657142857141,4.99124229646441,0.49019607843137,0.056529112492933
66,110,205,3543,NA,0,3,NA,0,0.0847457627118644,NA,0,0.0847457627118644,9012.97142857143,8841.98572818682,0,7.48686344469752,0,0.0847457627118735
67,111,206,3546,NA,1,3,NA,0.48780487804878,0.0846740050804403,NA,0.48780487804878,0.0846740050804403,9056.93714285714,8849.47259163152,43.9657142857141,7.4868634446957,0.487804878048778,0.0846740050804288
68,112,207,3550,NA,1,4,NA,0.485436893203883,0.112803158488438,NA,0.485436893203883,0.112803158488438,9100.90285714286,8859.45507622445,43.9657142857141,9.98248459292881,0.485436893203881,0.112803158488436
69,113,208,3553,NA,1,3,NA,0.483091787439614,0.0845070422535211,NA,0.483091787439614,0.0845070422535211,9144.86857142857,8866.94193966914,43.9657142857141,7.4868634446957,0.483091787439611,0.0845070422535096
70,114,209,3556,NA,1,3,NA,0.480769230769231,0.0844356881508584,NA,0.480769230769231,0.0844356881508584,9188.83428571428,8874.42880311384,43.9657142857141,7.48686344469752,0.480769230769228,0.0844356881508675
71,115,209,3559,NA,0,3,NA,0,0.0843644544431946,NA,0,0.0843644544431946,9188.83428571428,8881.91566655854,0,7.48686344469752,0,0.0843644544432036
72,116,210,3561,NA,1,2,NA,0.478468899521531,0.0561955605507165,NA,0.478468899521531,0.0561955605507165,9232.8,8886.906908855,43.9657142857141,4.99124229646441,0.478468899521529,0.0561955605507157
73,117,210,3563,NA,0,2,NA,0,0.05616399887672,NA,0,0.05616399887672,9232.8,8891.89815115147,0,4.99124229646441,0,0.0561639988767192
74,118,211,3566,NA,1,3,NA,0.476190476190476,0.0841987089531294,NA,0.476190476190476,0.0841987089531294,9276.76571428571,8899.38501459617,43.9657142857141,7.48686344469752,0.476190476190474,0.0841987089531384
75,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,9320.73142857143,NA,43.9657142857141,NA,0.473933649289097,NA
