"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,1,212,471,1,14,52,Inf,7.07070707070707,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,227,504,0,15,33,0,7.07547169811321,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,2,240,552,1,13,48,100,5.72687224669604,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,2,250,598,0,10,46,0,4.16666666666667,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,3,260,598,1,10,0,50,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,4,271,598,1,11,0,33.3333333333333,4.23076923076923,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,5,283,654,1,12,56,25,4.4280442804428,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,7,294,778,2,11,124,40,3.886925795053,18.960244648318,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,9,306,836,2,12,58,28.5714285714286,4.08163265306122,7.45501285347044,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,11,316,907,2,10,71,22.2222222222222,3.26797385620915,8.49282296650718,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,13,325,907,2,9,0,18.1818181818182,2.84810126582278,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,15,333,907,2,8,0,15.3846153846154,2.46153846153846,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,16,342,907,1,9,0,6.66666666666667,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,18,352,989,2,10,82,12.5,2.92397660818713,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,19,362,1092,1,10,103,5.55555555555556,2.84090909090909,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,20,374,1142,1,12,50,5.26315789473684,3.31491712707182,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,21,384,1245,1,10,103,5,2.67379679144385,9.01926444833625,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,22,391,1282,1,7,37,4.76190476190476,1.82291666666667,2.9718875502008,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,22,399,1282,0,8,0,0,2.0460358056266,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,22,405,1282,0,6,0,0,1.50375939849624,0,NA,NA,NA,NA,NA,NA,NA,NA
0,21,23,415,1349,1,10,67,4.54545454545455,2.46913580246914,5.22620904836193,NA,NA,1349,1349,67,67,NA,NA
1,22,23,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1349,1375.00481927711,0,26.0048192771083,0,1.92771084337348
2,23,23,432,NA,0,9,NA,0,2.12765957446809,NA,0,2.12765957446809,1349,1404.26024096386,0,29.2554216867468,0,2.12765957446807
3,24,24,439,NA,1,7,NA,4.34782608695652,1.62037037037037,NA,4.34782608695652,1.62037037037037,1407.65217391304,1427.01445783132,58.6521739130435,22.7542168674699,4.34782608695652,1.62037037037038
4,25,24,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1407.65217391304,1446.51807228916,0,19.5036144578312,0,1.36674259681092
5,26,24,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1407.65217391304,1466.02168674699,0,19.5036144578312,0,1.34831460674156
6,27,24,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1407.65217391304,1495.27710843373,0,29.255421686747,0,1.99556541019956
7,28,25,466,NA,1,6,NA,4.16666666666667,1.30434782608696,NA,4.16666666666667,1.30434782608696,1466.30434782609,1514.78072289157,58.6521739130435,19.5036144578312,4.16666666666667,1.30434782608695
8,29,25,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1466.30434782609,1540.78554216867,0,26.0048192771083,0,1.71673819742488
9,30,25,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1466.30434782609,1557.03855421687,0,16.2530120481927,0,1.0548523206751
10,31,26,485,NA,1,6,NA,4,1.25260960334029,NA,4,1.25260960334029,1524.95652173913,1576.5421686747,58.6521739130435,19.5036144578312,4,1.25260960334028
11,32,26,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1524.95652173913,1589.54457831325,0,13.0024096385541,0,0.824742268041232
12,33,26,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1524.95652173913,1605.79759036144,0,16.2530120481929,0,1.02249488752557
13,34,26,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1524.95652173913,1625.30120481928,0,19.5036144578314,0,1.21457489878543
14,35,27,504,NA,1,4,NA,3.84615384615385,0.8,NA,3.84615384615385,0.8,1583.60869565217,1638.30361445783,58.6521739130435,13.0024096385541,3.84615384615385,0.799999999999995
15,36,27,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1583.60869565217,1654.55662650602,0,16.2530120481927,0,0.992063492063486
16,37,27,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1583.60869565217,1670.80963855422,0,16.2530120481929,0,0.98231827111985
17,38,28,517,NA,1,3,NA,3.7037037037037,0.583657587548638,NA,3.7037037037037,0.583657587548638,1642.26086956522,1680.56144578313,58.6521739130435,9.7518072289156,3.70370370370371,0.583657587548635
18,39,28,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1642.26086956522,1690.31325301205,0,9.7518072289156,0,0.580270793036747
19,40,28,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1642.26086956522,1700.06506024096,0,9.7518072289156,0,0.576923076923073
20,41,29,526,NA,1,3,NA,3.57142857142857,0.573613766730402,NA,3.57142857142857,0.573613766730402,1700.91304347826,1709.81686746988,58.6521739130437,9.7518072289156,3.57142857142859,0.573613766730398
21,42,29,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1700.91304347826,1722.81927710843,0,13.0024096385544,0,0.760456273764267
22,43,29,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1700.91304347826,1732.57108433735,0,9.75180722891582,0,0.566037735849066
23,44,29,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1700.91304347826,1742.32289156626,0,9.7518072289156,0,0.562851782363974
24,45,30,538,NA,1,2,NA,3.44827586206897,0.373134328358209,NA,3.44827586206897,0.373134328358209,1759.5652173913,1748.82409638554,58.6521739130435,6.50120481927729,3.44827586206897,0.37313432835822
25,46,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1759.5652173913,1752.07469879518,0,3.25060240963853,0,0.185873605947954
26,47,30,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1759.5652173913,1765.07710843373,0,13.0024096385541,0,0.742115027829309
27,48,30,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1759.5652173913,1771.57831325301,0,6.50120481927706,0,0.3683241252302
28,49,30,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1759.5652173913,1778.07951807229,0,6.50120481927684,0,0.366972477064205
29,50,30,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1759.5652173913,1784.58072289156,0,6.50120481927684,0,0.365630712979875
30,51,30,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1759.5652173913,1794.33253012048,0,9.7518072289156,0,0.546448087431691
31,52,30,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1759.5652173913,1797.58313253012,0,3.2506024096383,0,0.181159420289841
32,53,30,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1759.5652173913,1800.83373493976,0,3.25060240963853,0,0.180831826401446
33,54,31,556,NA,1,2,NA,3.33333333333333,0.36101083032491,NA,3.33333333333333,0.36101083032491,1818.21739130435,1807.33493975903,58.6521739130437,6.50120481927729,3.33333333333335,0.36101083032492
34,55,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1818.21739130435,1813.83614457831,0,6.50120481927706,0,0.359712230215825
35,56,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1818.21739130435,1820.33734939759,0,6.50120481927706,0,0.358422939068098
36,57,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1818.21739130435,1823.58795180723,0,3.25060240963853,0,0.178571428571428
37,58,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1818.21739130435,1830.0891566265,0,6.50120481927729,0,0.35650623885919
38,59,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1818.21739130435,1833.33975903614,0,3.25060240963853,0,0.177619893428063
39,60,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1818.21739130435,1836.59036144578,0,3.25060240963853,0,0.177304964539006
40,61,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1818.21739130435,1839.84096385542,0,3.25060240963853,0,0.176991150442477
41,62,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1818.21739130435,1843.09156626506,0,3.25060240963853,0,0.176678445229681
42,63,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1818.21739130435,1849.59277108434,0,6.50120481927684,0,0.352733686067005
43,64,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1818.21739130435,1852.84337349397,0,3.25060240963876,0,0.175746924428834
44,65,31,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1818.21739130435,1856.09397590361,0,3.25060240963853,0,0.175438596491227
45,66,31,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1818.21739130435,1859.34457831325,0,3.25060240963876,0,0.175131348511395
46,67,31,572,NA,0,0,NA,0,0,NA,0,0,1818.21739130435,1859.34457831325,0,0,0,0
47,68,31,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1818.21739130435,1862.59518072289,0,3.2506024096383,0,0.174825174825162
48,69,31,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1818.21739130435,1865.84578313253,0,3.25060240963853,0,0.174520069808027
49,70,31,574,NA,0,0,NA,0,0,NA,0,0,1818.21739130435,1865.84578313253,0,0,0,0
50,71,31,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1818.21739130435,1872.34698795181,0,6.50120481927706,0,0.348432055749127
51,72,31,576,NA,0,0,NA,0,0,NA,0,0,1818.21739130435,1872.34698795181,0,0,0,0
52,73,31,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1818.21739130435,1875.59759036144,0,3.25060240963853,0,0.17361111111111
53,74,31,577,NA,0,0,NA,0,0,NA,0,0,1818.21739130435,1875.59759036144,0,0,0,0
54,75,31,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1818.21739130435,1878.84819277108,0,3.25060240963853,0,0.173310225303292
55,76,31,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1818.21739130435,1882.09879518072,0,3.2506024096383,0,0.173010380622824
56,77,31,579,NA,0,0,NA,0,0,NA,0,0,1818.21739130435,1882.09879518072,0,0,0,0
57,78,31,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1818.21739130435,1885.34939759036,0,3.25060240963876,0,0.172711571675313
58,79,31,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1818.21739130435,1888.6,0,3.25060240963853,0,0.172413793103447
59,80,32,582,NA,1,1,NA,3.2258064516129,0.172117039586919,NA,3.2258064516129,0.172117039586919,1876.86956521739,1891.85060240964,58.6521739130435,3.25060240963876,3.2258064516129,0.17211703958693
60,81,32,582,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1891.85060240964,0,0,0,0
61,82,32,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1876.86956521739,1895.10120481928,0,3.25060240963853,0,0.171821305841923
62,83,32,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1876.86956521739,1898.35180722891,0,3.2506024096383,0,0.171526586620913
63,84,32,584,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1898.35180722891,0,0,0,0
64,85,32,584,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1898.35180722891,0,0,0,0
65,86,32,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1876.86956521739,1901.60240963855,0,3.25060240963853,0,0.171232876712328
66,87,32,585,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1901.60240963855,0,0,0,0
67,88,32,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1876.86956521739,1904.85301204819,0,3.25060240963853,0,0.17094017094017
68,89,32,586,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1904.85301204819,0,0,0,0
69,90,32,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1876.86956521739,1911.35421686747,0,6.50120481927729,0,0.341296928327655
70,91,32,588,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1911.35421686747,0,0,0,0
71,92,32,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1876.86956521739,1914.60481927711,0,3.25060240963876,0,0.170068027210895
72,93,32,589,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1914.60481927711,0,0,0,0
73,94,32,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1876.86956521739,1917.85542168674,0,3.2506024096383,0,0.169779286926982
74,95,32,590,NA,0,0,NA,0,0,NA,0,0,1876.86956521739,1917.85542168674,0,0,0,0
75,96,33,590,NA,1,0,NA,3.125,0,NA,3.125,0,1935.52173913044,1917.85542168674,58.6521739130435,0,3.125,0
76,97,33,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1935.52173913044,1921.10602409638,0,3.25060240963876,0,0.16949152542374
77,98,33,591,NA,0,0,NA,0,0,NA,0,0,1935.52173913044,1921.10602409638,0,0,0,0
78,99,33,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,1935.52173913044,1924.35662650602,0,3.25060240963853,0,0.169204737732656
79,100,33,592,NA,0,0,NA,0,0,NA,0,0,1935.52173913044,1924.35662650602,0,0,0,0
80,101,33,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,1935.52173913044,1927.60722891566,0,3.25060240963876,0,0.16891891891893
81,102,33,593,NA,0,0,NA,0,0,NA,0,0,1935.52173913044,1927.60722891566,0,0,0,0
82,103,34,594,NA,1,1,NA,3.03030303030303,0.168634064080944,NA,3.03030303030303,0.168634064080944,1994.17391304348,1930.8578313253,58.6521739130435,3.25060240963853,3.03030303030303,0.168634064080943
83,104,34,594,NA,0,0,NA,0,0,NA,0,0,1994.17391304348,1930.8578313253,0,0,0,0
84,105,34,595,NA,0,1,NA,0,0.168350168350168,NA,0,0.168350168350168,1994.17391304348,1934.10843373494,0,3.25060240963853,0,0.168350168350167
85,106,34,595,NA,0,0,NA,0,0,NA,0,0,1994.17391304348,1934.10843373494,0,0,0,0
86,107,34,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,1994.17391304348,1937.35903614458,0,3.25060240963853,0,0.168067226890755
87,108,34,596,NA,0,0,NA,0,0,NA,0,0,1994.17391304348,1937.35903614458,0,0,0,0
88,109,34,597,NA,0,1,NA,0,0.167785234899329,NA,0,0.167785234899329,1994.17391304348,1940.60963855422,0,3.25060240963853,0,0.167785234899328
89,110,34,597,NA,0,0,NA,0,0,NA,0,0,1994.17391304348,1940.60963855422,0,0,0,0
90,111,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,2052.82608695652,NA,58.6521739130435,NA,2.94117647058824,NA
91,112,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
92,113,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
93,114,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
94,115,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
95,116,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
96,117,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
97,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,2052.82608695652,NA,0,NA,0,NA
98,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,2111.47826086957,NA,58.6521739130435,NA,2.85714285714286,NA
99,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
100,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
101,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
102,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
103,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
104,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
105,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,2111.47826086957,NA,0,NA,0,NA
106,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,2170.13043478261,NA,58.6521739130435,NA,2.77777777777778,NA
107,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.13043478261,NA,0,NA,0,NA
108,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.13043478261,NA,0,NA,0,NA
109,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.13043478261,NA,0,NA,0,NA
110,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.13043478261,NA,0,NA,0,NA
111,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2170.13043478261,NA,0,NA,0,NA
112,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2228.78260869565,NA,58.6521739130435,NA,2.7027027027027,NA
113,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2228.78260869565,NA,0,NA,0,NA
114,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2228.78260869565,NA,0,NA,0,NA
115,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2228.78260869565,NA,0,NA,0,NA
116,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2228.78260869565,NA,0,NA,0,NA
117,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2228.78260869565,NA,0,NA,0,NA
118,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2228.78260869565,NA,0,NA,0,NA
119,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2287.4347826087,NA,58.6521739130435,NA,2.63157894736842,NA
120,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.4347826087,NA,0,NA,0,NA
121,142,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.4347826087,NA,0,NA,0,NA
122,143,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.4347826087,NA,0,NA,0,NA
123,144,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.4347826087,NA,0,NA,0,NA
124,145,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2287.4347826087,NA,0,NA,0,NA
