"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,380,NA,NA,123,NA,NA,47.8599221789883,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,534,NA,NA,154,NA,NA,40.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,751,NA,NA,217,NA,NA,40.6367041198502,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,1086,NA,NA,335,NA,NA,44.607190412783,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,1472,NA,NA,386,NA,NA,35.5432780847145,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,1870,NA,NA,398,NA,NA,27.0380434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,2809,109,NA,939,NA,NA,50.2139037433155,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,3376,110,NA,567,1,NA,20.185119259523,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,4148,150,NA,772,40,NA,22.8672985781991,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,5121,196,NA,973,46,NA,23.457087753134,30.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,6396,196,NA,1275,0,NA,24.8974809607499,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,7686,256,NA,1290,60,NA,20.1688555347092,30.6122448979592,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,9754,285,NA,2068,29,NA,26.9060629716367,11.328125,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,12227,294,NA,2473,9,NA,25.3537010457248,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,15207,327,NA,2980,33,NA,24.3722908317658,11.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,16826,366,NA,1619,39,NA,10.6464128361939,11.9266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,20661,402,NA,3835,36,NA,22.7921074527517,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,25056,456,NA,4395,54,NA,21.2719616669087,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,29279,495,NA,4223,39,NA,16.8542464878672,8.55263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,35077,536,NA,5798,41,NA,19.8025888862325,8.28282828282828,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,41029,576,NA,5952,40,NA,16.9683838412635,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,46389,609,NA,5360,33,NA,13.0639303906993,5.72916666666667,NA,NA,NA,NA,NA,NA,NA,NA
