"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7,NA,NA,4,NA,NA,133.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20,NA,NA,6,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29,NA,NA,9,NA,NA,45,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39,NA,NA,10,NA,NA,34.4827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,49,NA,NA,10,NA,NA,25.6410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,74,NA,NA,25,NA,NA,51.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,89,NA,NA,15,NA,NA,20.2702702702703,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,109,NA,NA,20,NA,NA,22.4719101123595,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,135,NA,NA,26,NA,NA,23.8532110091743,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,168,56,NA,33,NA,NA,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,202,74,NA,34,18,NA,20.2380952380952,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,257,95,NA,55,21,NA,27.2277227722772,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,322,132,NA,65,37,NA,25.2918287937743,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,400,159,NA,78,27,NA,24.223602484472,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,443,169,NA,43,10,NA,10.75,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,5,544,169,NA,101,0,NA,22.7990970654628,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,10,659,303,5,115,134,100,21.1397058823529,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,22,770,367,12,111,64,120,16.8437025796662,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,31,923,439,9,153,72,40.9090909090909,19.8701298701299,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,43,1080,443,12,157,4,38.7096774193548,17.0097508125677,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,50,1221,549,7,141,106,16.2790697674419,13.0555555555556,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,65,1375,631,15,154,82,30,12.6126126126126,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,91,1558,731,26,183,100,40,13.3090909090909,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,120,1790,831,29,232,100,31.8681318681319,14.8908857509628,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
