"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,719,NA,NA,154,NA,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,879,NA,NA,160,NA,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,988,NA,NA,109,NA,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1159,NA,NA,171,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1252,NA,NA,93,NA,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1327,NA,NA,75,NA,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1970,NA,NA,102,NA,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2069,NA,NA,99,NA,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
