"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,505,NA,1,18,NA,50,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,513,NA,1,8,NA,33.3333333333333,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,524,NA,1,11,NA,25,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,536,NA,3,12,NA,60,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,544,NA,3,8,NA,37.5,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,563,NA,3,19,NA,27.2727272727273,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,573,NA,6,10,NA,42.8571428571429,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25,593,NA,5,20,NA,25,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30,611,NA,5,18,NA,20,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,625,NA,7,14,NA,23.3333333333333,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,47,654,NA,10,29,NA,27.027027027027,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,661,NA,9,7,NA,19.1489361702128,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,71,664,NA,15,3,NA,26.7857142857143,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,89,676,NA,18,12,NA,25.3521126760563,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,111,696,NA,22,20,NA,24.7191011235955,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,123,708,NA,12,12,NA,10.8108108108108,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,151,722,NA,28,14,NA,22.7642276422764,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,183,743,NA,32,21,NA,21.1920529801325,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,214,755,NA,31,12,NA,16.9398907103825,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,256,761,NA,42,6,NA,19.6261682242991,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,299,778,NA,43,17,NA,16.796875,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,339,792,2,40,14,200,13.3779264214047,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,6,381,816,3,42,24,100,12.3893805309735,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,9,432,836,3,51,20,50,13.3858267716535,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,12,496,854,3,64,18,33.3333333333333,14.8148148148148,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,14,569,883,2,73,29,16.6666666666667,14.7177419354839,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,18,648,904,4,79,21,28.5714285714286,13.884007029877,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,25,716,940,7,68,36,38.8888888888889,10.4938271604938,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,33,773,978,8,57,38,32,7.9608938547486,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,45,837,1017,12,64,39,36.3636363636364,8.27943078913325,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,53,900,1063,8,63,46,17.7777777777778,7.52688172043011,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,62,975,1111,9,75,48,16.9811320754717,8.33333333333333,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,74,1047,1138,12,72,27,19.3548387096774,7.38461538461539,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,80,1119,1138,6,72,0,8.10810810810811,6.87679083094556,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,87,1182,1184,7,63,46,8.75,5.63002680965147,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,94,1231,1226,7,49,42,8.04597701149425,4.14551607445008,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,100,1280,1272,6,49,46,6.38297872340426,3.98050365556458,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,104,1338,1323,4,58,51,4,4.53125,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,107,1394,1385,3,56,62,2.88461538461538,4.18535127055306,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,107,1450,1479,0,56,94,0,4.01721664275466,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,111,1508,1539,4,58,60,3.73831775700935,4,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,112,1560,1579,1,52,40,0.900900900900901,3.44827586206897,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
0,22,114,1604,1631,2,44,52,1.78571428571429,2.82051282051282,3.29322355921469,NA,NA,1631,1631,52,52,NA,NA
1,23,115,1640,NA,1,36,NA,0.87719298245614,2.24438902743142,NA,0.87719298245614,2.24438902743142,1645.30701754386,1667.60598503741,14.3070175438597,36.6059850374065,0.877192982456145,2.24438902743142
2,24,116,1687,NA,1,47,NA,0.869565217391304,2.86585365853659,NA,0.869565217391304,2.86585365853659,1659.61403508772,1715.39713216958,14.3070175438595,47.7911471321695,0.869565217391295,2.86585365853658
3,25,118,1738,NA,2,51,NA,1.72413793103448,3.0231179608773,NA,1.72413793103448,3.0231179608773,1688.22807017544,1767.25561097257,28.6140350877192,51.8584788029923,1.72413793103448,3.02311796087728
4,26,119,1786,NA,1,48,NA,0.847457627118644,2.76179516685846,NA,0.847457627118644,2.76179516685846,1702.5350877193,1816.06359102244,14.3070175438595,48.8079800498754,0.847457627118635,2.76179516685846
5,27,120,1842,NA,1,56,NA,0.840336134453782,3.13549832026876,NA,0.840336134453782,3.13549832026876,1716.84210526316,1873.00623441396,14.3070175438595,56.9426433915212,0.840336134453773,3.13549832026876
6,28,122,1892,NA,2,50,NA,1.66666666666667,2.71444082519001,NA,1.66666666666667,2.71444082519001,1745.45614035088,1923.84788029925,28.6140350877192,50.8416458852869,1.66666666666666,2.71444082519002
7,29,123,1930,NA,1,38,NA,0.819672131147541,2.00845665961945,NA,0.819672131147541,2.00845665961945,1759.76315789474,1962.48753117207,14.3070175438595,38.6396508728178,0.819672131147533,2.00845665961944
8,30,126,1966,NA,3,36,NA,2.4390243902439,1.86528497409326,NA,2.4390243902439,1.86528497409326,1802.68421052632,1999.09351620948,42.921052631579,36.6059850374065,2.4390243902439,1.86528497409327
9,31,127,1998,NA,1,32,NA,0.793650793650794,1.62767039674466,NA,0.793650793650794,1.62767039674466,1816.99122807017,2031.63216957606,14.3070175438595,32.5386533665833,0.793650793650786,1.62767039674465
10,32,128,2044,NA,1,46,NA,0.78740157480315,2.3023023023023,NA,0.78740157480315,2.3023023023023,1831.29824561403,2078.40648379052,14.3070175438597,46.7743142144641,0.787401574803154,2.30230230230231
11,33,129,2086,NA,1,42,NA,0.78125,2.05479452054794,NA,0.78125,2.05479452054794,1845.60526315789,2121.11346633416,14.3070175438597,42.7069825436411,0.781250000000005,2.05479452054795
12,34,130,2129,NA,1,43,NA,0.775193798449612,2.06136145733461,NA,0.775193798449612,2.06136145733461,1859.91228070175,2164.83728179551,14.3070175438597,43.7238154613469,0.775193798449617,2.06136145733463
13,35,132,2165,NA,2,36,NA,1.53846153846154,1.69093471113199,NA,1.53846153846154,1.69093471113199,1888.52631578947,2201.44326683292,28.6140350877192,36.6059850374068,1.53846153846154,1.690934711132
14,36,133,2193,NA,1,28,NA,0.757575757575758,1.2933025404157,NA,0.757575757575758,1.2933025404157,1902.83333333333,2229.91458852868,14.3070175438597,28.4713216957607,0.757575757575762,1.29330254041571
15,37,135,2226,NA,2,33,NA,1.50375939849624,1.50478796169631,NA,1.50375939849624,1.50478796169631,1931.44736842105,2263.47007481297,28.6140350877195,33.5554862842891,1.50375939849625,1.5047879616963
16,38,137,2267,NA,2,41,NA,1.48148148148148,1.8418688230009,NA,1.48148148148148,1.8418688230009,1960.06140350877,2305.1602244389,28.6140350877192,41.6901496259352,1.48148148148148,1.8418688230009
17,39,138,2299,NA,1,32,NA,0.72992700729927,1.41155712395236,NA,0.72992700729927,1.41155712395236,1974.36842105263,2337.69887780549,14.30701754386,32.5386533665833,0.729927007299286,1.41155712395235
18,40,140,2335,NA,2,36,NA,1.44927536231884,1.56589821661592,NA,1.44927536231884,1.56589821661592,2002.98245614035,2374.30486284289,28.6140350877195,36.6059850374068,1.44927536231885,1.56589821661593
19,41,141,2364,NA,1,29,NA,0.714285714285714,1.24197002141328,NA,0.714285714285714,1.24197002141328,2017.28947368421,2403.79301745636,14.3070175438595,29.4881546134666,0.714285714285707,1.24197002141329
20,42,142,2392,NA,1,28,NA,0.709219858156028,1.1844331641286,NA,0.709219858156028,1.1844331641286,2031.59649122807,2432.26433915212,14.3070175438595,28.4713216957607,0.709219858156021,1.1844331641286
21,43,144,2413,NA,2,21,NA,1.40845070422535,0.877926421404682,NA,1.40845070422535,0.877926421404682,2060.21052631579,2453.61783042394,28.6140350877192,21.3534912718201,1.40845070422535,0.877926421404667
22,44,145,2438,NA,1,25,NA,0.694444444444444,1.03605470368835,NA,0.694444444444444,1.03605470368835,2074.51754385965,2479.03865336658,14.3070175438597,25.4208229426431,0.694444444444448,1.03605470368834
23,45,146,2463,NA,1,25,NA,0.689655172413793,1.02543068088597,NA,0.689655172413793,1.02543068088597,2088.82456140351,2504.45947630923,14.3070175438597,25.4208229426431,0.689655172413797,1.02543068088596
24,46,147,2486,NA,1,23,NA,0.684931506849315,0.933820544051969,NA,0.684931506849315,0.933820544051969,2103.13157894737,2527.84663341646,14.3070175438597,23.3871571072323,0.684931506849319,0.933820544051983
25,47,147,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,2103.13157894737,2552.2506234414,0,24.4039900249377,0,0.965406275140789
26,48,148,2533,NA,1,23,NA,0.680272108843537,0.916334661354582,NA,0.680272108843537,0.916334661354582,2117.43859649123,2575.63778054863,14.3070175438597,23.3871571072323,0.680272108843541,0.916334661354595
27,49,149,2550,NA,1,17,NA,0.675675675675676,0.671140939597315,NA,0.675675675675676,0.671140939597315,2131.74561403509,2592.92394014963,14.3070175438597,17.286159600998,0.675675675675679,0.671140939597333
28,50,149,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,2131.74561403509,2607.15960099751,0,14.2356608478799,0,0.549019607843122
29,51,150,2577,NA,1,13,NA,0.671140939597315,0.507020280811233,NA,0.671140939597315,0.507020280811233,2146.05263157895,2620.37842892768,14.3070175438597,13.2188279301749,0.671140939597319,0.507020280811247
30,52,150,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,2146.05263157895,2638.68142144639,0,18.3029925187034,0,0.698486612339935
31,53,150,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,2146.05263157895,2655.96758104738,0,17.2861596009975,0,0.655105973025048
32,54,151,2628,NA,1,16,NA,0.666666666666667,0.612557427258806,NA,0.666666666666667,0.612557427258806,2160.35964912281,2672.23690773067,14.3070175438597,16.2693266832916,0.66666666666667,0.6125574272588
33,55,151,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,2160.35964912281,2685.45573566085,0,13.2188279301745,0,0.494672754946724
34,56,151,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,2160.35964912281,2695.62406483791,0,10.1683291770573,0,0.378644452858764
35,57,152,2660,NA,1,9,NA,0.662251655629139,0.3394945303659,NA,0.662251655629139,0.3394945303659,2174.66666666667,2704.77556109726,14.3070175438597,9.15149625935192,0.662251655629143,0.33949453036591
36,58,152,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,2174.66666666667,2722.06172069826,0,17.2861596009975,0,0.639097744360902
37,59,152,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,2174.66666666667,2732.23004987531,0,10.1683291770578,0,0.373552484124035
38,60,152,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,2174.66666666667,2744.43204488778,0,12.2019950124686,0,0.446594715295861
39,61,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,2174.66666666667,2754.60037406484,0,10.1683291770573,0,0.370507595405705
40,62,153,2719,NA,1,10,NA,0.657894736842105,0.369139904023625,NA,0.657894736842105,0.369139904023625,2188.97368421053,2764.7687032419,14.3070175438597,10.1683291770573,0.657894736842109,0.369139904023624
41,63,153,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,2188.97368421053,2773.92019950125,0,9.15149625935146,0,0.331004045604996
42,64,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,2188.97368421053,2779.00436408978,0,5.08416458852889,0,0.183284457478014
43,65,153,2743,NA,0,10,NA,0,0.365898280278083,NA,0,0.365898280278083,2188.97368421053,2789.17269326683,0,10.1683291770573,0,0.365898280278082
44,66,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,2188.97368421053,2797.30735660848,0,8.13466334164605,0,0.291651476485605
45,67,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,2188.97368421053,2805.44201995013,0,8.13466334164559,0,0.290803344238448
46,68,154,2767,NA,1,8,NA,0.65359477124183,0.289960130482059,NA,0.65359477124183,0.289960130482059,2203.28070175439,2813.57668329177,14.3070175438597,8.13466334164605,0.653594771241834,0.289960130482064
47,69,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,2203.28070175439,2821.71134663342,0,8.13466334164605,0,0.289121792555119
48,70,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,2203.28070175439,2827.81234413965,0,6.10099750623431,0,0.216216216216212
49,71,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,2203.28070175439,2831.87967581048,0,4.06733167082302,0,0.143833153541894
50,72,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,2203.28070175439,2836.963840399,0,5.08416458852844,0,0.179533213644516
51,73,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,2203.28070175439,2844.08167082294,0,7.11783042394018,0,0.250896057347671
52,74,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,2203.28070175439,2851.19950124688,0,7.11783042394018,0,0.250268144440473
53,75,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,2203.28070175439,2857.30049875312,0,6.10099750623476,0,0.213980028530683
54,76,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,2203.28070175439,2862.38466334165,0,5.08416458852889,0,0.177935943060506
55,77,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,2203.28070175439,2866.45199501247,0,4.06733167082302,0,0.142095914742454
56,78,155,2822,NA,1,3,NA,0.649350649350649,0.106420716566158,NA,0.649350649350649,0.106420716566158,2217.58771929825,2869.50249376559,14.3070175438597,3.05049875311761,0.649350649350653,0.106420716566172
57,79,155,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,2217.58771929825,2872.55299251871,0,3.05049875311715,0,0.106307583274272
58,80,156,2829,NA,1,4,NA,0.645161290322581,0.141592920353982,NA,0.645161290322581,0.141592920353982,2231.89473684211,2876.62032418953,14.3070175438593,4.06733167082302,0.645161290322564,0.141592920353985
59,81,156,2831,NA,0,2,NA,0,0.0706963591375044,NA,0,0.0706963591375044,2231.89473684211,2878.65399002494,0,2.03366583541128,0,0.0706963591374978
60,82,156,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,2231.89473684211,2885.77182044888,0,7.11783042394018,0,0.247262451430591
61,83,157,2841,NA,1,3,NA,0.641025641025641,0.105708245243129,NA,0.641025641025641,0.105708245243129,2246.20175438597,2888.822319202,14.3070175438597,3.0504987531167,0.641025641025645,0.105708245243111
62,84,157,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,2246.20175438597,2890.85598503741,0,2.03366583541128,0,0.0703977472720808
63,85,157,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,2246.20175438597,2894.92331670823,0,4.06733167082302,0,0.140696447414705
64,86,158,2850,NA,1,3,NA,0.636942675159236,0.105374077976818,NA,0.636942675159236,0.105374077976818,2260.50877192982,2897.97381546135,14.3070175438597,3.05049875311715,0.636942675159239,0.105374077976816
65,87,158,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,2260.50877192982,2901.02431421447,0,3.05049875311715,0,0.105263157894735
66,88,158,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,2260.50877192982,2905.09164588529,0,4.06733167082257,0,0.140203294777414
67,89,159,2859,NA,1,2,NA,0.632911392405063,0.0700035001750088,NA,0.632911392405063,0.0700035001750088,2274.81578947368,2907.1253117207,14.3070175438597,2.03366583541128,0.632911392405067,0.0700035001750023
68,90,159,2863,NA,0,4,NA,0,0.139909059111577,NA,0,0.139909059111577,2274.81578947368,2911.19264339152,0,4.06733167082302,0,0.13990905911158
69,91,159,2867,NA,0,4,NA,0,0.13971358714635,NA,0,0.13971358714635,2274.81578947368,2915.25997506235,0,4.06733167082302,0,0.139713587146353
70,92,159,2871,NA,0,4,NA,0,0.139518660620858,NA,0,0.139518660620858,2274.81578947368,2919.32730673317,0,4.06733167082257,0,0.139518660620845
71,93,160,2874,NA,1,3,NA,0.628930817610063,0.104493207941484,NA,0.628930817610063,0.104493207941484,2289.12280701754,2922.37780548629,14.3070175438597,3.05049875311715,0.628930817610066,0.104493207941482
72,94,160,2878,NA,0,4,NA,0,0.139178844815588,NA,0,0.139178844815588,2289.12280701754,2926.44513715711,0,4.06733167082257,0,0.139178844815575
73,95,160,2882,NA,0,4,NA,0,0.138985406532314,NA,0,0.138985406532314,2289.12280701754,2930.51246882793,0,4.06733167082302,0,0.138985406532317
74,96,161,2880,NA,1,-2,NA,0.625,-0.0693962526023595,NA,0.625,-0.0693962526023595,2303.4298245614,2928.47880299252,14.3070175438597,-2.03366583541128,0.625000000000003,-0.0693962526023531
75,97,162,2883,NA,1,3,NA,0.62111801242236,0.104166666666667,NA,0.62111801242236,0.104166666666667,2317.73684210526,2931.52930174564,14.3070175438593,3.05049875311715,0.621118012422344,0.104166666666665
76,98,163,2886,NA,1,3,NA,0.617283950617284,0.104058272632674,NA,0.617283950617284,0.104058272632674,2332.04385964912,2934.57980049875,14.3070175438597,3.05049875311715,0.617283950617287,0.104058272632672
77,99,163,2888,NA,0,2,NA,0,0.0693000693000693,NA,0,0.0693000693000693,2332.04385964912,2936.61346633416,0,2.03366583541128,0,0.0693000693000629
78,100,164,2890,NA,1,2,NA,0.613496932515337,0.0692520775623269,NA,0.613496932515337,0.0692520775623269,2346.35087719298,2938.64713216958,14.3070175438597,2.03366583541128,0.613496932515341,0.0692520775623205
