"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,67,NA,NA,9,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,77,NA,NA,9,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,73,NA,NA,-4,NA,NA,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,95,NA,NA,22,NA,NA,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,136,NA,NA,41,NA,NA,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,151,NA,NA,15,NA,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,192,NA,NA,28,NA,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,200,NA,NA,8,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,212,NA,NA,12,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,245,NA,NA,33,NA,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,269,NA,NA,24,NA,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,298,NA,NA,29,NA,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,293,NA,NA,-5,NA,NA,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,0,303,NA,NA,10,NA,NA,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,0,315,NA,0,12,NA,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,0,332,NA,0,17,NA,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,337,NA,0,5,NA,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,340,NA,1,3,NA,Inf,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,342,NA,0,2,NA,0,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,342,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,393,NA,0,51,NA,0,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,363,NA,1,-30,NA,100,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,373,NA,0,10,NA,0,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,405,NA,1,32,NA,50,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,421,NA,1,16,NA,33.3333333333333,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,423,NA,1,2,NA,25,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,442,NA,1,19,NA,20,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,552,NA,1,110,NA,16.6666666666667,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,430,NA,2,-122,NA,28.5714285714286,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,430,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12,462,NA,1,32,NA,9.09090909090909,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15,474,NA,3,12,NA,25,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,18,475,NA,3,1,NA,20,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21,475,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,25,716,NA,4,241,NA,19.047619047619,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,869,NA,5,153,NA,20,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,34,869,NA,4,0,NA,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,38,945,NA,4,76,NA,11.7647058823529,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,43,1455,NA,5,510,NA,13.1578947368421,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,49,1456,NA,6,1,NA,13.953488372093,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,1574,NA,7,118,NA,14.2857142857143,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,64,1730,NA,8,156,NA,14.2857142857143,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,71,1801,NA,7,71,NA,10.9375,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,77,1843,NA,6,42,NA,8.45070422535211,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,83,1850,NA,6,7,NA,7.79220779220779,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,89,1851,NA,6,1,NA,7.2289156626506,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,97,1851,NA,8,0,NA,8.98876404494382,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,104,1868,NA,7,17,NA,7.21649484536082,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,111,1842,NA,7,-26,NA,6.73076923076923,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,117,1866,NA,6,24,NA,5.40540540540541,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,122,1868,NA,5,2,NA,4.27350427350427,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,127,1870,NA,5,2,NA,4.0983606557377,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,133,1871,NA,6,1,NA,4.7244094488189,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,138,1878,NA,5,7,NA,3.7593984962406,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,144,1873,NA,6,-5,NA,4.34782608695652,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,149,1879,NA,5,6,NA,3.47222222222222,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,155,1885,NA,6,6,NA,4.02684563758389,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,159,1890,NA,4,5,NA,2.58064516129032,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,163,1905,NA,4,15,NA,2.51572327044025,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,167,1912,NA,4,7,NA,2.45398773006135,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,172,1912,NA,5,0,NA,2.9940119760479,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,177,1928,NA,5,16,NA,2.90697674418605,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,183,1950,NA,6,22,NA,3.38983050847458,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,187,1960,NA,4,10,NA,2.18579234972678,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,191,1950,NA,4,-10,NA,2.13903743315508,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,195,1961,NA,4,11,NA,2.09424083769634,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,198,1967,NA,3,6,NA,1.53846153846154,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,203,1981,NA,5,14,NA,2.52525252525253,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,207,1991,NA,4,10,NA,1.97044334975369,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,211,2028,NA,4,37,NA,1.93236714975845,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,215,2048,NA,4,20,NA,1.8957345971564,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,217,2080,NA,2,32,NA,0.930232558139535,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,221,2080,NA,4,0,NA,1.84331797235023,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,225,2081,NA,4,1,NA,1.80995475113122,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,228,2095,NA,3,14,NA,1.33333333333333,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,231,2099,0,3,4,NA,1.31578947368421,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,234,2149,1,3,50,Inf,1.2987012987013,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,237,2172,0,3,23,0,1.28205128205128,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,239,2194,0,2,22,0,0.843881856540084,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,242,2223,0,3,29,0,1.25523012552301,1.32178669097539,NA,NA,2223,2223,29,29,NA,NA
1,6,2,244,NA,1,2,NA,100,0.826446280991736,NA,100,0.826446280991736,4446,2241.37190082645,2223,18.3719008264461,100,0.826446280991728
2,7,2,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,4446,2259.74380165289,0,18.3719008264461,0,0.819672131147533
3,8,3,249,NA,1,3,NA,50,1.21951219512195,NA,50,1.21951219512195,6669,2287.30165289256,2223,27.5578512396696,50,1.21951219512196
4,9,4,251,NA,1,2,NA,33.3333333333333,0.803212851405622,NA,33.3333333333333,0.803212851405622,8892,2305.67355371901,2223,18.3719008264466,33.3333333333333,0.803212851405635
5,10,5,253,NA,1,2,NA,25,0.796812749003984,NA,25,0.796812749003984,11115,2324.04545454545,2223,18.3719008264461,25,0.796812749003977
6,11,6,254,NA,1,1,NA,20,0.395256916996047,NA,20,0.395256916996047,13338,2333.23140495868,2223,9.18595041322305,20,0.395256916996044
7,12,7,255,NA,1,1,NA,16.6666666666667,0.393700787401575,NA,16.6666666666667,0.393700787401575,15561,2342.4173553719,2223,9.18595041322305,16.6666666666667,0.393700787401571
8,13,8,257,NA,1,2,NA,14.2857142857143,0.784313725490196,NA,14.2857142857143,0.784313725490196,17784,2360.78925619835,2223,18.3719008264461,14.2857142857143,0.784313725490189
9,14,9,259,NA,1,2,NA,12.5,0.778210116731518,NA,12.5,0.778210116731518,20007,2379.16115702479,2223,18.3719008264461,12.5,0.77821011673151
10,15,9,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,20007,2388.34710743802,0,9.18595041322305,0,0.386100386100383
11,16,10,262,NA,1,2,NA,11.1111111111111,0.769230769230769,NA,11.1111111111111,0.769230769230769,22230,2406.71900826446,2223,18.3719008264461,11.1111111111111,0.769230769230762
12,17,10,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,22230,2415.90495867769,0,9.18595041322305,0,0.381679389312974
13,18,11,264,NA,1,1,NA,10,0.380228136882129,NA,10,0.380228136882129,24453,2425.09090909091,2223,9.18595041322305,10,0.380228136882126
14,19,11,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,24453,2434.27685950413,0,9.18595041322351,0,0.378787878787894
15,20,11,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,24453,2443.46280991735,0,9.18595041322305,0,0.377358490566034
16,21,11,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,24453,2452.64876033058,0,9.18595041322305,0,0.375939849624057
17,22,11,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,24453,2461.8347107438,0,9.18595041322305,0,0.374531835205989
18,23,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,24453,2471.02066115702,0,9.18595041322351,0,0.373134328358224
19,24,12,270,NA,1,1,NA,9.09090909090909,0.371747211895911,NA,9.09090909090909,0.371747211895911,26676,2480.20661157025,2223,9.18595041322305,9.09090909090908,0.371747211895907
20,25,12,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,26676,2489.39256198347,0,9.18595041322351,0,0.370370370370385
21,26,12,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,26676,2498.57851239669,0,9.18595041322305,0,0.369003690036897
22,27,12,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,26676,2507.76446280992,0,9.18595041322305,0,0.367647058823526
23,28,12,273,NA,0,0,NA,0,0,NA,0,0,26676,2507.76446280992,0,0,0,0
24,29,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,26676,2516.95041322314,0,9.18595041322305,0,0.366300366300363
25,30,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,26676,2526.13636363636,0,9.18595041322305,0,0.364963503649632
26,31,13,276,NA,1,1,NA,8.33333333333333,0.363636363636364,NA,8.33333333333333,0.363636363636364,28899,2535.32231404959,2223,9.18595041322305,8.33333333333332,0.36363636363636
27,32,13,276,NA,0,0,NA,0,0,NA,0,0,28899,2535.32231404959,0,0,0,0
28,33,13,276,NA,0,0,NA,0,0,NA,0,0,28899,2535.32231404959,0,0,0,0
29,34,13,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,28899,2544.50826446281,0,9.18595041322305,0,0.362318840579707
30,35,13,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,28899,2553.69421487603,0,9.18595041322305,0,0.361010830324906
31,36,13,278,NA,0,0,NA,0,0,NA,0,0,28899,2553.69421487603,0,0,0,0
32,37,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,28899,2562.88016528926,0,9.18595041322305,0,0.359712230215824
33,38,14,279,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,31122,2562.88016528926,2223,0,7.69230769230768,0
34,39,14,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,31122,2572.06611570248,0,9.18595041322305,0,0.358422939068097
35,40,14,280,NA,0,0,NA,0,0,NA,0,0,31122,2572.06611570248,0,0,0,0
36,41,14,280,NA,0,0,NA,0,0,NA,0,0,31122,2572.06611570248,0,0,0,0
37,42,14,281,NA,0,1,NA,0,0.357142857142857,NA,0,0.357142857142857,31122,2581.2520661157,0,9.18595041322305,0,0.357142857142854
38,43,14,281,NA,0,0,NA,0,0,NA,0,0,31122,2581.2520661157,0,0,0,0
39,44,14,281,NA,0,0,NA,0,0,NA,0,0,31122,2581.2520661157,0,0,0,0
40,45,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,31122,2590.43801652892,0,9.18595041322351,0,0.355871886121011
41,46,15,282,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,33345,2590.43801652892,2223,0,7.14285714285715,0
42,47,15,282,NA,0,0,NA,0,0,NA,0,0,33345,2590.43801652892,0,0,0,0
